21	2831.0	11.530886028730057	11.502431522807129	3
21	2831.0	11.530886028730057	11.502431522807129	76
21	2831.0	11.530886028730057	11.502431522807129	25
21	2831.0	11.530886028730057	11.502431522807129	-1
22	1670.0	71.79046706565107	71.77285724904097	19
22	1670.0	71.79046706565107	71.77285724904097	91
22	1670.0	71.79046706565107	71.77285724904097	55
22	1670.0	71.79046706565107	71.77285724904097	67
22	1670.0	71.79046706565107	71.77285724904097	-1
23	2859.125	145.86745787413	145.68940453813045	102
23	2859.125	145.86745787413	145.68940453813045	17
23	2859.125	145.86745787413	145.68940453813045	40
23	2859.125	145.86745787413	145.68940453813045	52
23	2859.125	145.86745787413	145.68940453813045	33
23	2859.125	145.86745787413	145.68940453813045	1
23	2859.125	145.86745787413	145.68940453813045	-1
24	1.0	0.9	0.9	50
24	1.0	0.9	0.9	27
24	1.0	0.9	0.9	50
24	1.0	0.9	0.9	57
24	1.0	0.9	0.9	60
24	1.0	0.9	0.9	39
24	1.0	0.9	0.9	48
24	1.0	0.9	0.9	-1
25	2713.6	183.58651282495285	183.45122413349665	12
25	2713.6	183.58651282495285	183.45122413349665	90
25	2713.6	183.58651282495285	183.45122413349665	-1
26	2101.8333333333335	80.43653103715926	80.35684344163226	17
26	2101.8333333333335	80.43653103715926	80.35684344163226	27
26	2101.8333333333335	80.43653103715926	80.35684344163226	70
26	2101.8333333333335	80.43653103715926	80.35684344163226	18
26	2101.8333333333335	80.43653103715926	80.35684344163226	84
26	2101.8333333333335	80.43653103715926	80.35684344163226	59
26	2101.8333333333335	80.43653103715926	80.35684344163226	-1
27	2099.5714285714284	284.8035448571634	284.69224356946825	113
27	2099.5714285714284	284.8035448571634	284.69224356946825	41
27	2099.5714285714284	284.8035448571634	284.69224356946825	64
27	2099.5714285714284	284.8035448571634	284.69224356946825	17
27	2099.5714285714284	284.8035448571634	284.69224356946825	78
27	2099.5714285714284	284.8035448571634	284.69224356946825	48
27	2099.5714285714284	284.8035448571634	284.69224356946825	-1
28	2007.625	174.48211964573662	174.33529388287823	3
28	2007.625	174.48211964573662	174.33529388287823	46
28	2007.625	174.48211964573662	174.33529388287823	35
28	2007.625	174.48211964573662	174.33529388287823	65
28	2007.625	174.48211964573662	174.33529388287823	86
28	2007.625	174.48211964573662	174.33529388287823	-1
29	1907.111111111111	298.3605961186007	298.23120027641	83
29	1907.111111111111	298.3605961186007	298.23120027641	55
29	1907.111111111111	298.3605961186007	298.23120027641	51
29	1907.111111111111	298.3605961186007	298.23120027641	27
29	1907.111111111111	298.3605961186007	298.23120027641	63
29	1907.111111111111	298.3605961186007	298.23120027641	-1
30	2424.0	77.47030282876051	77.41463405492212	54
30	2424.0	77.47030282876051	77.41463405492212	64
30	2424.0	77.47030282876051	77.41463405492212	53
30	2424.0	77.47030282876051	77.41463405492212	74
30	2424.0	77.47030282876051	77.41463405492212	23
30	2424.0	77.47030282876051	77.41463405492212	23
30	2424.0	77.47030282876051	77.41463405492212	-1
31	2205.4	369.4269036565838	369.3252367734001	65
31	2205.4	369.4269036565838	369.3252367734001	43
31	2205.4	369.4269036565838	369.3252367734001	47
31	2205.4	369.4269036565838	369.3252367734001	82
31	2205.4	369.4269036565838	369.3252367734001	54
31	2205.4	369.4269036565838	369.3252367734001	62
31	2205.4	369.4269036565838	369.3252367734001	-1
32	3111.75	186.15600870137865	185.88545585136058	28
32	3111.75	186.15600870137865	185.88545585136058	37
32	3111.75	186.15600870137865	185.88545585136058	72
32	3111.75	186.15600870137865	185.88545585136058	39
32	3111.75	186.15600870137865	185.88545585136058	59
32	3111.75	186.15600870137865	185.88545585136058	66
32	3111.75	186.15600870137865	185.88545585136058	38
32	3111.75	186.15600870137865	185.88545585136058	49
32	3111.75	186.15600870137865	185.88545585136058	-1
33	2421.7	156.13115705293143	155.91037663782674	63
33	2421.7	156.13115705293143	155.91037663782674	103
33	2421.7	156.13115705293143	155.91037663782674	31
33	2421.7	156.13115705293143	155.91037663782674	32
33	2421.7	156.13115705293143	155.91037663782674	97
33	2421.7	156.13115705293143	155.91037663782674	23
33	2421.7	156.13115705293143	155.91037663782674	59
33	2421.7	156.13115705293143	155.91037663782674	59
33	2421.7	156.13115705293143	155.91037663782674	17
33	2421.7	156.13115705293143	155.91037663782674	-1
34	2180.375	95.42333612123687	95.24810887148088	20
34	2180.375	95.42333612123687	95.24810887148088	64
34	2180.375	95.42333612123687	95.24810887148088	47
34	2180.375	95.42333612123687	95.24810887148088	50
34	2180.375	95.42333612123687	95.24810887148088	61
34	2180.375	95.42333612123687	95.24810887148088	-1
35	2290.8571428571427	181.73208096443878	181.55217750908605	42
35	2290.8571428571427	181.73208096443878	181.55217750908605	45
35	2290.8571428571427	181.73208096443878	181.55217750908605	55
35	2290.8571428571427	181.73208096443878	181.55217750908605	61
35	2290.8571428571427	181.73208096443878	181.55217750908605	67
35	2290.8571428571427	181.73208096443878	181.55217750908605	-1
36	1902.0	202.0903899489676	202.04434402363373	81
36	1902.0	202.0903899489676	202.04434402363373	54
36	1902.0	202.0903899489676	202.04434402363373	8
36	1902.0	202.0903899489676	202.04434402363373	65
36	1902.0	202.0903899489676	202.04434402363373	93
36	1902.0	202.0903899489676	202.04434402363373	47
36	1902.0	202.0903899489676	202.04434402363373	51
36	1902.0	202.0903899489676	202.04434402363373	-1
37	1947.875	173.88521998416257	173.7073197623046	62
37	1947.875	173.88521998416257	173.7073197623046	98
37	1947.875	173.88521998416257	173.7073197623046	1
37	1947.875	173.88521998416257	173.7073197623046	33
37	1947.875	173.88521998416257	173.7073197623046	49
37	1947.875	173.88521998416257	173.7073197623046	14
37	1947.875	173.88521998416257	173.7073197623046	50
37	1947.875	173.88521998416257	173.7073197623046	36
37	1947.875	173.88521998416257	173.7073197623046	95
37	1947.875	173.88521998416257	173.7073197623046	-1
38	2285.5714285714284	119.27501375169723	119.1731537506329	73
38	2285.5714285714284	119.27501375169723	119.1731537506329	26
38	2285.5714285714284	119.27501375169723	119.1731537506329	41
38	2285.5714285714284	119.27501375169723	119.1731537506329	45
38	2285.5714285714284	119.27501375169723	119.1731537506329	8
38	2285.5714285714284	119.27501375169723	119.1731537506329	50
38	2285.5714285714284	119.27501375169723	119.1731537506329	-1
39	2468.1428571428573	342.27505639845646	342.15705771416606	41
39	2468.1428571428573	342.27505639845646	342.15705771416606	38
39	2468.1428571428573	342.27505639845646	342.15705771416606	38
39	2468.1428571428573	342.27505639845646	342.15705771416606	30
39	2468.1428571428573	342.27505639845646	342.15705771416606	17
39	2468.1428571428573	342.27505639845646	342.15705771416606	54
39	2468.1428571428573	342.27505639845646	342.15705771416606	42
39	2468.1428571428573	342.27505639845646	342.15705771416606	-1
40	2175.0	115.86660562865951	115.72801741546424	37
40	2175.0	115.86660562865951	115.72801741546424	77
40	2175.0	115.86660562865951	115.72801741546424	72
40	2175.0	115.86660562865951	115.72801741546424	70
40	2175.0	115.86660562865951	115.72801741546424	9
40	2175.0	115.86660562865951	115.72801741546424	50
40	2175.0	115.86660562865951	115.72801741546424	55
40	2175.0	115.86660562865951	115.72801741546424	56
40	2175.0	115.86660562865951	115.72801741546424	71
40	2175.0	115.86660562865951	115.72801741546424	-1
41	2493.4285714285716	346.24080111107713	346.11403786439445	1
41	2493.4285714285716	346.24080111107713	346.11403786439445	47
41	2493.4285714285716	346.24080111107713	346.11403786439445	74
41	2493.4285714285716	346.24080111107713	346.11403786439445	30
41	2493.4285714285716	346.24080111107713	346.11403786439445	23
41	2493.4285714285716	346.24080111107713	346.11403786439445	-1
42	1759.0	76.73858542341412	76.66494334280048	116
42	1759.0	76.73858542341412	76.66494334280048	48
42	1759.0	76.73858542341412	76.66494334280048	44
42	1759.0	76.73858542341412	76.66494334280048	1
42	1759.0	76.73858542341412	76.66494334280048	56
42	1759.0	76.73858542341412	76.66494334280048	38
42	1759.0	76.73858542341412	76.66494334280048	44
42	1759.0	76.73858542341412	76.66494334280048	9
42	1759.0	76.73858542341412	76.66494334280048	-1
43	3894.3333333333335	457.6447270065747	457.53525725708795	33
43	3894.3333333333335	457.6447270065747	457.53525725708795	49
43	3894.3333333333335	457.6447270065747	457.53525725708795	67
43	3894.3333333333335	457.6447270065747	457.53525725708795	32
43	3894.3333333333335	457.6447270065747	457.53525725708795	69
43	3894.3333333333335	457.6447270065747	457.53525725708795	38
43	3894.3333333333335	457.6447270065747	457.53525725708795	42
43	3894.3333333333335	457.6447270065747	457.53525725708795	28
43	3894.3333333333335	457.6447270065747	457.53525725708795	26
43	3894.3333333333335	457.6447270065747	457.53525725708795	56
43	3894.3333333333335	457.6447270065747	457.53525725708795	47
43	3894.3333333333335	457.6447270065747	457.53525725708795	48
43	3894.3333333333335	457.6447270065747	457.53525725708795	1
43	3894.3333333333335	457.6447270065747	457.53525725708795	1
43	3894.3333333333335	457.6447270065747	457.53525725708795	70
43	3894.3333333333335	457.6447270065747	457.53525725708795	-1
44	2258.8571428571427	84.96379552919294	84.82392384633377	55
44	2258.8571428571427	84.96379552919294	84.82392384633377	32
44	2258.8571428571427	84.96379552919294	84.82392384633377	55
44	2258.8571428571427	84.96379552919294	84.82392384633377	45
44	2258.8571428571427	84.96379552919294	84.82392384633377	7
44	2258.8571428571427	84.96379552919294	84.82392384633377	21
44	2258.8571428571427	84.96379552919294	84.82392384633377	35
44	2258.8571428571427	84.96379552919294	84.82392384633377	-1
45	2874.3	211.83513629366246	211.51437078157767	14
45	2874.3	211.83513629366246	211.51437078157767	50
45	2874.3	211.83513629366246	211.51437078157767	37
45	2874.3	211.83513629366246	211.51437078157767	71
45	2874.3	211.83513629366246	211.51437078157767	60
45	2874.3	211.83513629366246	211.51437078157767	46
45	2874.3	211.83513629366246	211.51437078157767	53
45	2874.3	211.83513629366246	211.51437078157767	67
45	2874.3	211.83513629366246	211.51437078157767	35
45	2874.3	211.83513629366246	211.51437078157767	-1
46	2515.6	102.92585222547187	102.76267178218555	98
46	2515.6	102.92585222547187	102.76267178218555	62
46	2515.6	102.92585222547187	102.76267178218555	3
46	2515.6	102.92585222547187	102.76267178218555	-1
47	2337.090909090909	335.09452239062546	334.84435940056835	54
47	2337.090909090909	335.09452239062546	334.84435940056835	53
47	2337.090909090909	335.09452239062546	334.84435940056835	75
47	2337.090909090909	335.09452239062546	334.84435940056835	49
47	2337.090909090909	335.09452239062546	334.84435940056835	33
47	2337.090909090909	335.09452239062546	334.84435940056835	1
47	2337.090909090909	335.09452239062546	334.84435940056835	59
47	2337.090909090909	335.09452239062546	334.84435940056835	57
47	2337.090909090909	335.09452239062546	334.84435940056835	9
47	2337.090909090909	335.09452239062546	334.84435940056835	-1
48	3610.75	1532.9756021726728	1532.7410416604766	90
48	3610.75	1532.9756021726728	1532.7410416604766	19
48	3610.75	1532.9756021726728	1532.7410416604766	75
48	3610.75	1532.9756021726728	1532.7410416604766	89
48	3610.75	1532.9756021726728	1532.7410416604766	22
48	3610.75	1532.9756021726728	1532.7410416604766	1
48	3610.75	1532.9756021726728	1532.7410416604766	35
48	3610.75	1532.9756021726728	1532.7410416604766	1
48	3610.75	1532.9756021726728	1532.7410416604766	12
48	3610.75	1532.9756021726728	1532.7410416604766	80
48	3610.75	1532.9756021726728	1532.7410416604766	1
48	3610.75	1532.9756021726728	1532.7410416604766	57
48	3610.75	1532.9756021726728	1532.7410416604766	47
48	3610.75	1532.9756021726728	1532.7410416604766	31
48	3610.75	1532.9756021726728	1532.7410416604766	-1
49	1318.75	54.92601278825581	54.85892155377451	1
49	1318.75	54.92601278825581	54.85892155377451	34
49	1318.75	54.92601278825581	54.85892155377451	13
49	1318.75	54.92601278825581	54.85892155377451	95
49	1318.75	54.92601278825581	54.85892155377451	34
49	1318.75	54.92601278825581	54.85892155377451	39
49	1318.75	54.92601278825581	54.85892155377451	11
49	1318.75	54.92601278825581	54.85892155377451	18
49	1318.75	54.92601278825581	54.85892155377451	-1
50	2782.2	625.4989507721413	625.2631138541477	31
50	2782.2	625.4989507721413	625.2631138541477	86
50	2782.2	625.4989507721413	625.2631138541477	52
50	2782.2	625.4989507721413	625.2631138541477	28
50	2782.2	625.4989507721413	625.2631138541477	18
50	2782.2	625.4989507721413	625.2631138541477	72
50	2782.2	625.4989507721413	625.2631138541477	64
50	2782.2	625.4989507721413	625.2631138541477	37
50	2782.2	625.4989507721413	625.2631138541477	47
50	2782.2	625.4989507721413	625.2631138541477	12
50	2782.2	625.4989507721413	625.2631138541477	79
50	2782.2	625.4989507721413	625.2631138541477	-1
51	2229.0	160.99021149674707	160.7903930627571	65
51	2229.0	160.99021149674707	160.7903930627571	83
51	2229.0	160.99021149674707	160.7903930627571	63
51	2229.0	160.99021149674707	160.7903930627571	59
51	2229.0	160.99021149674707	160.7903930627571	43
51	2229.0	160.99021149674707	160.7903930627571	34
51	2229.0	160.99021149674707	160.7903930627571	33
51	2229.0	160.99021149674707	160.7903930627571	-1
52	2494.125	130.96243599169853	130.7897834934549	65
52	2494.125	130.96243599169853	130.7897834934549	51
52	2494.125	130.96243599169853	130.7897834934549	62
52	2494.125	130.96243599169853	130.7897834934549	80
52	2494.125	130.96243599169853	130.7897834934549	56
52	2494.125	130.96243599169853	130.7897834934549	76
52	2494.125	130.96243599169853	130.7897834934549	102
52	2494.125	130.96243599169853	130.7897834934549	91
52	2494.125	130.96243599169853	130.7897834934549	53
52	2494.125	130.96243599169853	130.7897834934549	-1
53	4088.3333333333335	139.9092376003419	139.67054640950903	63
53	4088.3333333333335	139.9092376003419	139.67054640950903	51
53	4088.3333333333335	139.9092376003419	139.67054640950903	29
53	4088.3333333333335	139.9092376003419	139.67054640950903	17
53	4088.3333333333335	139.9092376003419	139.67054640950903	34
53	4088.3333333333335	139.9092376003419	139.67054640950903	26
53	4088.3333333333335	139.9092376003419	139.67054640950903	55
53	4088.3333333333335	139.9092376003419	139.67054640950903	102
53	4088.3333333333335	139.9092376003419	139.67054640950903	-1
54	1896.3333333333333	114.36592242204918	114.28833875857264	72
54	1896.3333333333333	114.36592242204918	114.28833875857264	48
54	1896.3333333333333	114.36592242204918	114.28833875857264	63
54	1896.3333333333333	114.36592242204918	114.28833875857264	32
54	1896.3333333333333	114.36592242204918	114.28833875857264	37
54	1896.3333333333333	114.36592242204918	114.28833875857264	58
54	1896.3333333333333	114.36592242204918	114.28833875857264	39
54	1896.3333333333333	114.36592242204918	114.28833875857264	52
54	1896.3333333333333	114.36592242204918	114.28833875857264	-1
55	2814.6923076923076	223.47311251267158	223.1307499951143	47
55	2814.6923076923076	223.47311251267158	223.1307499951143	34
55	2814.6923076923076	223.47311251267158	223.1307499951143	14
55	2814.6923076923076	223.47311251267158	223.1307499951143	45
55	2814.6923076923076	223.47311251267158	223.1307499951143	13
55	2814.6923076923076	223.47311251267158	223.1307499951143	-1
56	2141.8571428571427	139.78750007575474	139.64636410372682	71
56	2141.8571428571427	139.78750007575474	139.64636410372682	4
56	2141.8571428571427	139.78750007575474	139.64636410372682	35
56	2141.8571428571427	139.78750007575474	139.64636410372682	50
56	2141.8571428571427	139.78750007575474	139.64636410372682	48
56	2141.8571428571427	139.78750007575474	139.64636410372682	63
56	2141.8571428571427	139.78750007575474	139.64636410372682	94
56	2141.8571428571427	139.78750007575474	139.64636410372682	55
56	2141.8571428571427	139.78750007575474	139.64636410372682	41
56	2141.8571428571427	139.78750007575474	139.64636410372682	-1
57	2851.875	494.22327926825835	493.9881882294443	51
57	2851.875	494.22327926825835	493.9881882294443	77
57	2851.875	494.22327926825835	493.9881882294443	25
57	2851.875	494.22327926825835	493.9881882294443	71
57	2851.875	494.22327926825835	493.9881882294443	1
57	2851.875	494.22327926825835	493.9881882294443	8
57	2851.875	494.22327926825835	493.9881882294443	-1
58	2260.8	49.237482654322115	49.15267850158433	9
58	2260.8	49.237482654322115	49.15267850158433	94
58	2260.8	49.237482654322115	49.15267850158433	74
58	2260.8	49.237482654322115	49.15267850158433	89
58	2260.8	49.237482654322115	49.15267850158433	76
58	2260.8	49.237482654322115	49.15267850158433	60
58	2260.8	49.237482654322115	49.15267850158433	69
58	2260.8	49.237482654322115	49.15267850158433	60
58	2260.8	49.237482654322115	49.15267850158433	-1
59	2413.3333333333335	227.59200174559422	227.2749460531141	80
59	2413.3333333333335	227.59200174559422	227.2749460531141	58
59	2413.3333333333335	227.59200174559422	227.2749460531141	46
59	2413.3333333333335	227.59200174559422	227.2749460531141	32
59	2413.3333333333335	227.59200174559422	227.2749460531141	47
59	2413.3333333333335	227.59200174559422	227.2749460531141	55
59	2413.3333333333335	227.59200174559422	227.2749460531141	27
59	2413.3333333333335	227.59200174559422	227.2749460531141	61
59	2413.3333333333335	227.59200174559422	227.2749460531141	-1
60	2573.222222222222	332.7917022136667	332.5704394832863	23
60	2573.222222222222	332.7917022136667	332.5704394832863	79
60	2573.222222222222	332.7917022136667	332.5704394832863	70
60	2573.222222222222	332.7917022136667	332.5704394832863	48
60	2573.222222222222	332.7917022136667	332.5704394832863	32
60	2573.222222222222	332.7917022136667	332.5704394832863	87
60	2573.222222222222	332.7917022136667	332.5704394832863	45
60	2573.222222222222	332.7917022136667	332.5704394832863	85
60	2573.222222222222	332.7917022136667	332.5704394832863	65
60	2573.222222222222	332.7917022136667	332.5704394832863	91
60	2573.222222222222	332.7917022136667	332.5704394832863	10
60	2573.222222222222	332.7917022136667	332.5704394832863	-1
61	2205.0	113.81847718074779	113.66398674982196	46
61	2205.0	113.81847718074779	113.66398674982196	45
61	2205.0	113.81847718074779	113.66398674982196	104
61	2205.0	113.81847718074779	113.66398674982196	26
61	2205.0	113.81847718074779	113.66398674982196	27
61	2205.0	113.81847718074779	113.66398674982196	57
61	2205.0	113.81847718074779	113.66398674982196	-1
62	2676.3333333333335	152.01297745564594	151.82211246594704	78
62	2676.3333333333335	152.01297745564594	151.82211246594704	33
62	2676.3333333333335	152.01297745564594	151.82211246594704	60
62	2676.3333333333335	152.01297745564594	151.82211246594704	15
62	2676.3333333333335	152.01297745564594	151.82211246594704	3
62	2676.3333333333335	152.01297745564594	151.82211246594704	63
62	2676.3333333333335	152.01297745564594	151.82211246594704	60
62	2676.3333333333335	152.01297745564594	151.82211246594704	55
62	2676.3333333333335	152.01297745564594	151.82211246594704	9
62	2676.3333333333335	152.01297745564594	151.82211246594704	5
62	2676.3333333333335	152.01297745564594	151.82211246594704	41
62	2676.3333333333335	152.01297745564594	151.82211246594704	-1
63	2276.2	156.27948240427193	156.03056132994678	51
63	2276.2	156.27948240427193	156.03056132994678	57
63	2276.2	156.27948240427193	156.03056132994678	60
63	2276.2	156.27948240427193	156.03056132994678	40
63	2276.2	156.27948240427193	156.03056132994678	52
63	2276.2	156.27948240427193	156.03056132994678	-1
64	2980.375	259.6801836963428	259.4274530091279	34
64	2980.375	259.6801836963428	259.4274530091279	75
64	2980.375	259.6801836963428	259.4274530091279	1
64	2980.375	259.6801836963428	259.4274530091279	29
64	2980.375	259.6801836963428	259.4274530091279	10
64	2980.375	259.6801836963428	259.4274530091279	-1
65	2235.769230769231	214.36989121328344	214.138536908967	64
65	2235.769230769231	214.36989121328344	214.138536908967	72
65	2235.769230769231	214.36989121328344	214.138536908967	42
65	2235.769230769231	214.36989121328344	214.138536908967	63
65	2235.769230769231	214.36989121328344	214.138536908967	64
65	2235.769230769231	214.36989121328344	214.138536908967	62
65	2235.769230769231	214.36989121328344	214.138536908967	45
65	2235.769230769231	214.36989121328344	214.138536908967	51
65	2235.769230769231	214.36989121328344	214.138536908967	44
65	2235.769230769231	214.36989121328344	214.138536908967	-1
66	3218.25	76.7907618999613	76.70515758201971	87
66	3218.25	76.7907618999613	76.70515758201971	29
66	3218.25	76.7907618999613	76.70515758201971	33
66	3218.25	76.7907618999613	76.70515758201971	-1
67	3066.0	218.65168202093616	218.43415928510663	57
67	3066.0	218.65168202093616	218.43415928510663	20
67	3066.0	218.65168202093616	218.43415928510663	60
67	3066.0	218.65168202093616	218.43415928510663	48
67	3066.0	218.65168202093616	218.43415928510663	33
67	3066.0	218.65168202093616	218.43415928510663	44
67	3066.0	218.65168202093616	218.43415928510663	100
67	3066.0	218.65168202093616	218.43415928510663	-1
68	2402.0	5.321597400531287	5.3181422930775515	47
68	2402.0	5.321597400531287	5.3181422930775515	64
68	2402.0	5.321597400531287	5.3181422930775515	56
68	2402.0	5.321597400531287	5.3181422930775515	88
68	2402.0	5.321597400531287	5.3181422930775515	62
68	2402.0	5.321597400531287	5.3181422930775515	-1
69	1470.5	21.373582928754793	21.35792010872799	62
69	1470.5	21.373582928754793	21.35792010872799	33
69	1470.5	21.373582928754793	21.35792010872799	59
69	1470.5	21.373582928754793	21.35792010872799	65
69	1470.5	21.373582928754793	21.35792010872799	38
69	1470.5	21.373582928754793	21.35792010872799	83
69	1470.5	21.373582928754793	21.35792010872799	76
69	1470.5	21.373582928754793	21.35792010872799	30
69	1470.5	21.373582928754793	21.35792010872799	83
69	1470.5	21.373582928754793	21.35792010872799	7
69	1470.5	21.373582928754793	21.35792010872799	-1
70	1971.5	89.30354708239409	89.22894680309062	66
70	1971.5	89.30354708239409	89.22894680309062	72
70	1971.5	89.30354708239409	89.22894680309062	35
70	1971.5	89.30354708239409	89.22894680309062	50
70	1971.5	89.30354708239409	89.22894680309062	-1
71	3463.5714285714284	195.70687288680472	195.469790531275	35
71	3463.5714285714284	195.70687288680472	195.469790531275	32
71	3463.5714285714284	195.70687288680472	195.469790531275	59
71	3463.5714285714284	195.70687288680472	195.469790531275	39
71	3463.5714285714284	195.70687288680472	195.469790531275	61
71	3463.5714285714284	195.70687288680472	195.469790531275	-1
72	2592.1	618.5507618450001	618.361754690325	90
72	2592.1	618.5507618450001	618.361754690325	61
72	2592.1	618.5507618450001	618.361754690325	19
72	2592.1	618.5507618450001	618.361754690325	64
72	2592.1	618.5507618450001	618.361754690325	-1
73	2285.5	227.2664176696415	227.2356670843176	1
73	2285.5	227.2664176696415	227.2356670843176	66
73	2285.5	227.2664176696415	227.2356670843176	26
73	2285.5	227.2664176696415	227.2356670843176	46
73	2285.5	227.2664176696415	227.2356670843176	70
73	2285.5	227.2664176696415	227.2356670843176	98
73	2285.5	227.2664176696415	227.2356670843176	39
73	2285.5	227.2664176696415	227.2356670843176	29
73	2285.5	227.2664176696415	227.2356670843176	27
73	2285.5	227.2664176696415	227.2356670843176	-1
74	3006.0	82.74467469146528	82.64128181632518	89
74	3006.0	82.74467469146528	82.64128181632518	73
74	3006.0	82.74467469146528	82.64128181632518	9
74	3006.0	82.74467469146528	82.64128181632518	52
74	3006.0	82.74467469146528	82.64128181632518	-1
75	1505.1666666666667	110.2458708293938	110.16351416171712	71
75	1505.1666666666667	110.2458708293938	110.16351416171712	65
75	1505.1666666666667	110.2458708293938	110.16351416171712	28
75	1505.1666666666667	110.2458708293938	110.16351416171712	-1
76	1854.0	58.40502373560661	58.335793303199104	29
76	1854.0	58.40502373560661	58.335793303199104	51
76	1854.0	58.40502373560661	58.335793303199104	52
76	1854.0	58.40502373560661	58.335793303199104	8
76	1854.0	58.40502373560661	58.335793303199104	83
76	1854.0	58.40502373560661	58.335793303199104	53
76	1854.0	58.40502373560661	58.335793303199104	16
76	1854.0	58.40502373560661	58.335793303199104	-1
77	2104.1666666666665	332.9159136824143	332.7860759945837	45
77	2104.1666666666665	332.9159136824143	332.7860759945837	25
77	2104.1666666666665	332.9159136824143	332.7860759945837	-1
78	3469.0	67.6168702052562	67.54686423449564	74
78	3469.0	67.6168702052562	67.54686423449564	60
78	3469.0	67.6168702052562	67.54686423449564	-1
