78	3469.0	67.68656971840632	67.65999933973731	-1
79	2083.0	74.6914594095104	74.66954719371542	57
79	2083.0	74.6914594095104	74.66954719371542	59
79	2083.0	74.6914594095104	74.66954719371542	32
79	2083.0	74.6914594095104	74.66954719371542	74
79	2083.0	74.6914594095104	74.66954719371542	-1
80	2633.6666666666665	151.42374934695314	151.3806613259835	23
80	2633.6666666666665	151.42374934695314	151.3806613259835	31
80	2633.6666666666665	151.42374934695314	151.3806613259835	-1
81	4651.0	50.324518281622694	50.317581685207585	28
81	4651.0	50.324518281622694	50.317581685207585	54
81	4651.0	50.324518281622694	50.317581685207585	73
81	4651.0	50.324518281622694	50.317581685207585	58
81	4651.0	50.324518281622694	50.317581685207585	102
81	4651.0	50.324518281622694	50.317581685207585	70
81	4651.0	50.324518281622694	50.317581685207585	-1
82	3433.0	63.25532412680076	63.243776149917224	85
82	3433.0	63.25532412680076	63.243776149917224	23
82	3433.0	63.25532412680076	63.243776149917224	68
82	3433.0	63.25532412680076	63.243776149917224	-1
83	2323.8333333333335	277.2913485689429	277.26040532291324	88
83	2323.8333333333335	277.2913485689429	277.26040532291324	71
83	2323.8333333333335	277.2913485689429	277.26040532291324	65
83	2323.8333333333335	277.2913485689429	277.26040532291324	-1
84	2119.0	79.62700129807425	79.60316206432103	36
84	2119.0	79.62700129807425	79.60316206432103	29
84	2119.0	79.62700129807425	79.60316206432103	65
84	2119.0	79.62700129807425	79.60316206432103	-1
85	3865.0	58.02627073890318	58.00368607738209	30
85	3865.0	58.02627073890318	58.00368607738209	65
85	3865.0	58.02627073890318	58.00368607738209	44
85	3865.0	58.02627073890318	58.00368607738209	-1
86	3447.5	108.40294438771329	108.36940795873505	47
86	3447.5	108.40294438771329	108.36940795873505	55
86	3447.5	108.40294438771329	108.36940795873505	66
86	3447.5	108.40294438771329	108.36940795873505	72
86	3447.5	108.40294438771329	108.36940795873505	-1
87	4264.333333333333	96.58738190913044	96.55147498526189	58
87	4264.333333333333	96.58738190913044	96.55147498526189	75
87	4264.333333333333	96.58738190913044	96.55147498526189	-1
88	3016.0	37.552853611889866	37.54606758004009	59
88	3016.0	37.552853611889866	37.54606758004009	72
88	3016.0	37.552853611889866	37.54606758004009	27
88	3016.0	37.552853611889866	37.54606758004009	37
88	3016.0	37.552853611889866	37.54606758004009	52
88	3016.0	37.552853611889866	37.54606758004009	-1
89	3414.8	583.8693156506414	583.810080816845	15
89	3414.8	583.8693156506414	583.810080816845	16
89	3414.8	583.8693156506414	583.810080816845	76
89	3414.8	583.8693156506414	583.810080816845	-1
90	1887.6666666666667	312.839458813439	312.81517542373615	39
90	1887.6666666666667	312.839458813439	312.81517542373615	-1
91	3158.6666666666665	71.94712291609552	71.91486774208121	50
91	3158.6666666666665	71.94712291609552	71.91486774208121	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	35.26347888409036	35.25540824136937	82
93	2501.0	35.26347888409036	35.25540824136937	90
93	2501.0	35.26347888409036	35.25540824136937	-1
94	3458.5	31.02599619865444	31.003963684230836	30
94	3458.5	31.02599619865444	31.003963684230836	28
94	3458.5	31.02599619865444	31.003963684230836	-1
95	3804.0	50.73500727641135	50.701680912279656	29
95	3804.0	50.73500727641135	50.701680912279656	96
95	3804.0	50.73500727641135	50.701680912279656	-1
96	2865.0	4.71862028952895	4.714546108271804	33
96	2865.0	4.71862028952895	4.714546108271804	1
96	2865.0	4.71862028952895	4.714546108271804	-1
97	4800.0	31.873383919957234	31.84642415881699	34
97	4800.0	31.873383919957234	31.84642415881699	-1
98	3275.5	185.29855991873686	185.2351256138614	65
98	3275.5	185.29855991873686	185.2351256138614	44
98	3275.5	185.29855991873686	185.2351256138614	67
98	3275.5	185.29855991873686	185.2351256138614	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	33.21834305177759	33.198547549667964	53
100	4529.0	33.21834305177759	33.198547549667964	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	30.577287936212667	30.553455438923542	-1
103	4988.0	33.0865081234889	33.058492438370656	-1
104	4783.0	25.60970550553155	25.589060152177627	38
104	4783.0	25.60970550553155	25.589060152177627	43
104	4783.0	25.60970550553155	25.589060152177627	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	42.26916055334293	42.25920295221092	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	17.426665931209435	17.416900762538138	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
