44	2258.8571428571427	57.08431105718498	35.954203098230096	21
44	2258.8571428571427	57.08431105718498	35.954203098230096	35
44	2258.8571428571427	57.08431105718498	35.954203098230096	55
44	2258.8571428571427	57.08431105718498	35.954203098230096	-1
45	2874.3	144.65454803275898	103.84210992568896	60
45	2874.3	144.65454803275898	103.84210992568896	46
45	2874.3	144.65454803275898	103.84210992568896	53
45	2874.3	144.65454803275898	103.84210992568896	67
45	2874.3	144.65454803275898	103.84210992568896	35
45	2874.3	144.65454803275898	103.84210992568896	14
45	2874.3	144.65454803275898	103.84210992568896	50
45	2874.3	144.65454803275898	103.84210992568896	37
45	2874.3	144.65454803275898	103.84210992568896	71
45	2874.3	144.65454803275898	103.84210992568896	-1
46	2515.6	70.82938132070495	47.290473941265034	62
46	2515.6	70.82938132070495	47.290473941265034	3
46	2515.6	70.82938132070495	47.290473941265034	98
46	2515.6	70.82938132070495	47.290473941265034	-1
47	2337.090909090909	283.28594477244167	250.575527118072	53
47	2337.090909090909	283.28594477244167	250.575527118072	75
47	2337.090909090909	283.28594477244167	250.575527118072	49
47	2337.090909090909	283.28594477244167	250.575527118072	33
47	2337.090909090909	283.28594477244167	250.575527118072	1
47	2337.090909090909	283.28594477244167	250.575527118072	59
47	2337.090909090909	283.28594477244167	250.575527118072	57
47	2337.090909090909	283.28594477244167	250.575527118072	9
47	2337.090909090909	283.28594477244167	250.575527118072	54
47	2337.090909090909	283.28594477244167	250.575527118072	-1
48	3610.75	1485.7601356759092	1447.2777251294342	35
48	3610.75	1485.7601356759092	1447.2777251294342	1
48	3610.75	1485.7601356759092	1447.2777251294342	12
48	3610.75	1485.7601356759092	1447.2777251294342	80
48	3610.75	1485.7601356759092	1447.2777251294342	1
48	3610.75	1485.7601356759092	1447.2777251294342	57
48	3610.75	1485.7601356759092	1447.2777251294342	47
48	3610.75	1485.7601356759092	1447.2777251294342	31
48	3610.75	1485.7601356759092	1447.2777251294342	90
48	3610.75	1485.7601356759092	1447.2777251294342	19
48	3610.75	1485.7601356759092	1447.2777251294342	75
48	3610.75	1485.7601356759092	1447.2777251294342	89
48	3610.75	1485.7601356759092	1447.2777251294342	22
48	3610.75	1485.7601356759092	1447.2777251294342	1
48	3610.75	1485.7601356759092	1447.2777251294342	-1
49	1318.75	41.36046074413216	34.31209059164148	1
49	1318.75	41.36046074413216	34.31209059164148	34
49	1318.75	41.36046074413216	34.31209059164148	13
49	1318.75	41.36046074413216	34.31209059164148	95
49	1318.75	41.36046074413216	34.31209059164148	34
49	1318.75	41.36046074413216	34.31209059164148	39
49	1318.75	41.36046074413216	34.31209059164148	11
49	1318.75	41.36046074413216	34.31209059164148	18
49	1318.75	41.36046074413216	34.31209059164148	-1
50	2782.2	578.8794993404983	545.2794826895057	86
50	2782.2	578.8794993404983	545.2794826895057	52
50	2782.2	578.8794993404983	545.2794826895057	28
50	2782.2	578.8794993404983	545.2794826895057	18
50	2782.2	578.8794993404983	545.2794826895057	72
50	2782.2	578.8794993404983	545.2794826895057	64
50	2782.2	578.8794993404983	545.2794826895057	37
50	2782.2	578.8794993404983	545.2794826895057	47
50	2782.2	578.8794993404983	545.2794826895057	12
50	2782.2	578.8794993404983	545.2794826895057	79
50	2782.2	578.8794993404983	545.2794826895057	31
50	2782.2	578.8794993404983	545.2794826895057	-1
51	2229.0	120.78734638234734	93.85482737933998	65
51	2229.0	120.78734638234734	93.85482737933998	83
51	2229.0	120.78734638234734	93.85482737933998	63
51	2229.0	120.78734638234734	93.85482737933998	59
51	2229.0	120.78734638234734	93.85482737933998	43
51	2229.0	120.78734638234734	93.85482737933998	34
51	2229.0	120.78734638234734	93.85482737933998	33
51	2229.0	120.78734638234734	93.85482737933998	-1
52	2494.125	96.32728348308129	72.2266505726795	80
52	2494.125	96.32728348308129	72.2266505726795	56
52	2494.125	96.32728348308129	72.2266505726795	76
52	2494.125	96.32728348308129	72.2266505726795	102
52	2494.125	96.32728348308129	72.2266505726795	91
52	2494.125	96.32728348308129	72.2266505726795	53
52	2494.125	96.32728348308129	72.2266505726795	65
52	2494.125	96.32728348308129	72.2266505726795	51
52	2494.125	96.32728348308129	72.2266505726795	62
52	2494.125	96.32728348308129	72.2266505726795	-1
53	4088.3333333333335	90.48664711912741	72.28140971011706	51
53	4088.3333333333335	90.48664711912741	72.28140971011706	29
53	4088.3333333333335	90.48664711912741	72.28140971011706	17
53	4088.3333333333335	90.48664711912741	72.28140971011706	34
53	4088.3333333333335	90.48664711912741	72.28140971011706	26
53	4088.3333333333335	90.48664711912741	72.28140971011706	55
53	4088.3333333333335	90.48664711912741	72.28140971011706	102
53	4088.3333333333335	90.48664711912741	72.28140971011706	63
53	4088.3333333333335	90.48664711912741	72.28140971011706	-1
54	1896.3333333333333	98.26193259752493	92.69331310230615	48
54	1896.3333333333333	98.26193259752493	92.69331310230615	63
54	1896.3333333333333	98.26193259752493	92.69331310230615	32
54	1896.3333333333333	98.26193259752493	92.69331310230615	37
54	1896.3333333333333	98.26193259752493	92.69331310230615	58
54	1896.3333333333333	98.26193259752493	92.69331310230615	39
54	1896.3333333333333	98.26193259752493	92.69331310230615	52
54	1896.3333333333333	98.26193259752493	92.69331310230615	72
54	1896.3333333333333	98.26193259752493	92.69331310230615	-1
55	2814.6923076923076	155.86886760912262	99.5499058843549	47
55	2814.6923076923076	155.86886760912262	99.5499058843549	34
55	2814.6923076923076	155.86886760912262	99.5499058843549	14
55	2814.6923076923076	155.86886760912262	99.5499058843549	45
55	2814.6923076923076	155.86886760912262	99.5499058843549	13
55	2814.6923076923076	155.86886760912262	99.5499058843549	-1
56	2141.8571428571427	111.67932458682661	94.20316319351639	4
56	2141.8571428571427	111.67932458682661	94.20316319351639	35
56	2141.8571428571427	111.67932458682661	94.20316319351639	50
56	2141.8571428571427	111.67932458682661	94.20316319351639	48
56	2141.8571428571427	111.67932458682661	94.20316319351639	63
56	2141.8571428571427	111.67932458682661	94.20316319351639	94
56	2141.8571428571427	111.67932458682661	94.20316319351639	55
56	2141.8571428571427	111.67932458682661	94.20316319351639	41
56	2141.8571428571427	111.67932458682661	94.20316319351639	71
56	2141.8571428571427	111.67932458682661	94.20316319351639	-1
57	2851.875	445.36771027811074	421.77316484013573	77
57	2851.875	445.36771027811074	421.77316484013573	25
57	2851.875	445.36771027811074	421.77316484013573	71
57	2851.875	445.36771027811074	421.77316484013573	1
57	2851.875	445.36771027811074	421.77316484013573	8
57	2851.875	445.36771027811074	421.77316484013573	51
57	2851.875	445.36771027811074	421.77316484013573	-1
58	2260.8	33.878309550842275	17.523224237600317	89
58	2260.8	33.878309550842275	17.523224237600317	76
58	2260.8	33.878309550842275	17.523224237600317	60
58	2260.8	33.878309550842275	17.523224237600317	69
58	2260.8	33.878309550842275	17.523224237600317	60
58	2260.8	33.878309550842275	17.523224237600317	9
58	2260.8	33.878309550842275	17.523224237600317	94
58	2260.8	33.878309550842275	17.523224237600317	74
58	2260.8	33.878309550842275	17.523224237600317	-1
59	2413.3333333333335	162.6602373298304	131.24731263776584	47
59	2413.3333333333335	162.6602373298304	131.24731263776584	55
59	2413.3333333333335	162.6602373298304	131.24731263776584	27
59	2413.3333333333335	162.6602373298304	131.24731263776584	61
59	2413.3333333333335	162.6602373298304	131.24731263776584	80
59	2413.3333333333335	162.6602373298304	131.24731263776584	58
59	2413.3333333333335	162.6602373298304	131.24731263776584	46
59	2413.3333333333335	162.6602373298304	131.24731263776584	32
59	2413.3333333333335	162.6602373298304	131.24731263776584	-1
60	2573.222222222222	287.3773472838507	254.7605353793014	79
60	2573.222222222222	287.3773472838507	254.7605353793014	70
60	2573.222222222222	287.3773472838507	254.7605353793014	48
60	2573.222222222222	287.3773472838507	254.7605353793014	32
60	2573.222222222222	287.3773472838507	254.7605353793014	87
60	2573.222222222222	287.3773472838507	254.7605353793014	45
60	2573.222222222222	287.3773472838507	254.7605353793014	85
60	2573.222222222222	287.3773472838507	254.7605353793014	65
60	2573.222222222222	287.3773472838507	254.7605353793014	91
60	2573.222222222222	287.3773472838507	254.7605353793014	10
60	2573.222222222222	287.3773472838507	254.7605353793014	23
60	2573.222222222222	287.3773472838507	254.7605353793014	-1
61	2205.0	83.1954155689544	61.449774566041924	46
61	2205.0	83.1954155689544	61.449774566041924	45
61	2205.0	83.1954155689544	61.449774566041924	104
61	2205.0	83.1954155689544	61.449774566041924	26
61	2205.0	83.1954155689544	61.449774566041924	27
61	2205.0	83.1954155689544	61.449774566041924	57
61	2205.0	83.1954155689544	61.449774566041924	-1
62	2676.3333333333335	113.51374262402342	93.80430654007131	3
62	2676.3333333333335	113.51374262402342	93.80430654007131	63
62	2676.3333333333335	113.51374262402342	93.80430654007131	60
62	2676.3333333333335	113.51374262402342	93.80430654007131	55
62	2676.3333333333335	113.51374262402342	93.80430654007131	9
62	2676.3333333333335	113.51374262402342	93.80430654007131	5
62	2676.3333333333335	113.51374262402342	93.80430654007131	41
62	2676.3333333333335	113.51374262402342	93.80430654007131	78
62	2676.3333333333335	113.51374262402342	93.80430654007131	33
62	2676.3333333333335	113.51374262402342	93.80430654007131	60
62	2676.3333333333335	113.51374262402342	93.80430654007131	15
62	2676.3333333333335	113.51374262402342	93.80430654007131	-1
63	2276.2	107.42649130488327	68.96353831608214	60
63	2276.2	107.42649130488327	68.96353831608214	40
63	2276.2	107.42649130488327	68.96353831608214	52
63	2276.2	107.42649130488327	68.96353831608214	51
63	2276.2	107.42649130488327	68.96353831608214	57
63	2276.2	107.42649130488327	68.96353831608214	-1
64	2980.375	208.53931124611628	178.80293743805132	75
64	2980.375	208.53931124611628	178.80293743805132	1
64	2980.375	208.53931124611628	178.80293743805132	29
64	2980.375	208.53931124611628	178.80293743805132	10
64	2980.375	208.53931124611628	178.80293743805132	34
64	2980.375	208.53931124611628	178.80293743805132	-1
65	2235.769230769231	167.33826763286353	139.40824806242654	64
65	2235.769230769231	167.33826763286353	139.40824806242654	72
65	2235.769230769231	167.33826763286353	139.40824806242654	42
65	2235.769230769231	167.33826763286353	139.40824806242654	63
65	2235.769230769231	167.33826763286353	139.40824806242654	64
65	2235.769230769231	167.33826763286353	139.40824806242654	62
65	2235.769230769231	167.33826763286353	139.40824806242654	45
65	2235.769230769231	167.33826763286353	139.40824806242654	51
65	2235.769230769231	167.33826763286353	139.40824806242654	44
65	2235.769230769231	167.33826763286353	139.40824806242654	-1
66	3218.25	59.07598575235984	53.205999612259454	29
66	3218.25	59.07598575235984	53.205999612259454	33
66	3218.25	59.07598575235984	53.205999612259454	87
66	3218.25	59.07598575235984	53.205999612259454	-1
67	3066.0	174.7719476393377	149.74253940014773	60
67	3066.0	174.7719476393377	149.74253940014773	48
67	3066.0	174.7719476393377	149.74253940014773	33
67	3066.0	174.7719476393377	149.74253940014773	44
67	3066.0	174.7719476393377	149.74253940014773	100
67	3066.0	174.7719476393377	149.74253940014773	57
67	3066.0	174.7719476393377	149.74253940014773	20
67	3066.0	174.7719476393377	149.74253940014773	-1
68	2402.0	4.834084487108139	3.38986970475117	64
68	2402.0	4.834084487108139	3.38986970475117	56
68	2402.0	4.834084487108139	3.38986970475117	88
68	2402.0	4.834084487108139	3.38986970475117	62
68	2402.0	4.834084487108139	3.38986970475117	47
68	2402.0	4.834084487108139	3.38986970475117	-1
69	1470.5	18.141811357575335	15.774998665882922	33
69	1470.5	18.141811357575335	15.774998665882922	59
69	1470.5	18.141811357575335	15.774998665882922	65
69	1470.5	18.141811357575335	15.774998665882922	38
69	1470.5	18.141811357575335	15.774998665882922	83
69	1470.5	18.141811357575335	15.774998665882922	76
69	1470.5	18.141811357575335	15.774998665882922	30
69	1470.5	18.141811357575335	15.774998665882922	83
69	1470.5	18.141811357575335	15.774998665882922	7
69	1470.5	18.141811357575335	15.774998665882922	62
69	1470.5	18.141811357575335	15.774998665882922	-1
70	1971.5	74.25369817327707	64.7238109699286	66
70	1971.5	74.25369817327707	64.7238109699286	72
70	1971.5	74.25369817327707	64.7238109699286	35
70	1971.5	74.25369817327707	64.7238109699286	50
70	1971.5	74.25369817327707	64.7238109699286	-1
71	3463.5714285714284	148.94420641721047	113.7452190401219	35
71	3463.5714285714284	148.94420641721047	113.7452190401219	32
71	3463.5714285714284	148.94420641721047	113.7452190401219	59
71	3463.5714285714284	148.94420641721047	113.7452190401219	39
71	3463.5714285714284	148.94420641721047	113.7452190401219	61
71	3463.5714285714284	148.94420641721047	113.7452190401219	-1
72	2592.1	580.427381537974	557.1870898833951	19
72	2592.1	580.427381537974	557.1870898833951	64
72	2592.1	580.427381537974	557.1870898833951	90
72	2592.1	580.427381537974	557.1870898833951	61
72	2592.1	580.427381537974	557.1870898833951	-1
73	2285.5	221.39972620669576	218.40090082927497	1
73	2285.5	221.39972620669576	218.40090082927497	66
73	2285.5	221.39972620669576	218.40090082927497	26
73	2285.5	221.39972620669576	218.40090082927497	46
73	2285.5	221.39972620669576	218.40090082927497	70
73	2285.5	221.39972620669576	218.40090082927497	98
73	2285.5	221.39972620669576	218.40090082927497	39
73	2285.5	221.39972620669576	218.40090082927497	29
73	2285.5	221.39972620669576	218.40090082927497	27
73	2285.5	221.39972620669576	218.40090082927497	-1
74	3006.0	61.016437668218316	53.108405316592645	89
74	3006.0	61.016437668218316	53.108405316592645	73
74	3006.0	61.016437668218316	53.108405316592645	9
74	3006.0	61.016437668218316	53.108405316592645	52
74	3006.0	61.016437668218316	53.108405316592645	-1
75	1505.1666666666667	93.22986335702095	85.78331358136113	71
75	1505.1666666666667	93.22986335702095	85.78331358136113	65
75	1505.1666666666667	93.22986335702095	85.78331358136113	28
75	1505.1666666666667	93.22986335702095	85.78331358136113	-1
76	1854.0	43.96883916439862	36.86249614500614	51
76	1854.0	43.96883916439862	36.86249614500614	52
76	1854.0	43.96883916439862	36.86249614500614	8
76	1854.0	43.96883916439862	36.86249614500614	83
76	1854.0	43.96883916439862	36.86249614500614	53
76	1854.0	43.96883916439862	36.86249614500614	16
76	1854.0	43.96883916439862	36.86249614500614	29
76	1854.0	43.96883916439862	36.86249614500614	-1
77	2104.1666666666665	307.2529056913012	292.195604741356	45
77	2104.1666666666665	307.2529056913012	292.195604741356	25
77	2104.1666666666665	307.2529056913012	292.195604741356	-1
78	3469.0	53.60943275170082	43.140274316989874	74
78	3469.0	53.60943275170082	43.140274316989874	60
