19	1753.6666666666667	124.01739589413526	123.5434808727675	-1
20	3698.6666666666665	163.6474820613735	161.64419074330274	59
20	3698.6666666666665	163.6474820613735	161.64419074330274	45
20	3698.6666666666665	163.6474820613735	161.64419074330274	75
20	3698.6666666666665	163.6474820613735	161.64419074330274	40
20	3698.6666666666665	163.6474820613735	161.64419074330274	-1
21	2831.0	11.061938420641836	10.741559860683536	75
21	2831.0	11.061938420641836	10.741559860683536	3
21	2831.0	11.061938420641836	10.741559860683536	76
21	2831.0	11.061938420641836	10.741559860683536	25
21	2831.0	11.061938420641836	10.741559860683536	-1
22	1670.0	71.5002057179111	71.30249168078663	19
22	1670.0	71.5002057179111	71.30249168078663	91
22	1670.0	71.5002057179111	71.30249168078663	55
22	1670.0	71.5002057179111	71.30249168078663	67
22	1670.0	71.5002057179111	71.30249168078663	-1
23	2859.125	142.93448411426826	140.92401528411574	102
23	2859.125	142.93448411426826	140.92401528411574	17
23	2859.125	142.93448411426826	140.92401528411574	40
23	2859.125	142.93448411426826	140.92401528411574	52
23	2859.125	142.93448411426826	140.92401528411574	33
23	2859.125	142.93448411426826	140.92401528411574	1
23	2859.125	142.93448411426826	140.92401528411574	-1
24	1.0	0.9	0.9	50
24	1.0	0.9	0.9	27
24	1.0	0.9	0.9	50
24	1.0	0.9	0.9	57
24	1.0	0.9	0.9	60
24	1.0	0.9	0.9	39
24	1.0	0.9	0.9	48
24	1.0	0.9	0.9	-1
25	2713.6	181.35786540135084	179.83217161706688	12
25	2713.6	181.35786540135084	179.83217161706688	90
25	2713.6	181.35786540135084	179.83217161706688	-1
26	2101.8333333333335	79.12372460741122	78.2237257887628	17
26	2101.8333333333335	79.12372460741122	78.2237257887628	27
26	2101.8333333333335	79.12372460741122	78.2237257887628	70
26	2101.8333333333335	79.12372460741122	78.2237257887628	18
26	2101.8333333333335	79.12372460741122	78.2237257887628	84
26	2101.8333333333335	79.12372460741122	78.2237257887628	59
26	2101.8333333333335	79.12372460741122	78.2237257887628	-1
27	2099.5714285714284	282.9700171669845	281.71594850353097	113
27	2099.5714285714284	282.9700171669845	281.71594850353097	41
27	2099.5714285714284	282.9700171669845	281.71594850353097	64
27	2099.5714285714284	282.9700171669845	281.71594850353097	17
27	2099.5714285714284	282.9700171669845	281.71594850353097	78
27	2099.5714285714284	282.9700171669845	281.71594850353097	48
27	2099.5714285714284	282.9700171669845	281.71594850353097	-1
28	2007.625	172.06305577102876	170.4088475202495	3
28	2007.625	172.06305577102876	170.4088475202495	46
28	2007.625	172.06305577102876	170.4088475202495	35
28	2007.625	172.06305577102876	170.4088475202495	65
28	2007.625	172.06305577102876	170.4088475202495	86
28	2007.625	172.06305577102876	170.4088475202495	-1
29	1907.111111111111	296.2288196656094	294.77198294334937	83
29	1907.111111111111	296.2288196656094	294.77198294334937	55
29	1907.111111111111	296.2288196656094	294.77198294334937	51
29	1907.111111111111	296.2288196656094	294.77198294334937	27
29	1907.111111111111	296.2288196656094	294.77198294334937	63
29	1907.111111111111	296.2288196656094	294.77198294334937	-1
30	2424.0	76.55308459095126	75.9262292087314	54
30	2424.0	76.55308459095126	75.9262292087314	64
30	2424.0	76.55308459095126	75.9262292087314	53
30	2424.0	76.55308459095126	75.9262292087314	74
30	2424.0	76.55308459095126	75.9262292087314	23
30	2424.0	76.55308459095126	75.9262292087314	23
30	2424.0	76.55308459095126	75.9262292087314	-1
31	2205.4	367.75169210564115	366.6067467111355	65
31	2205.4	367.75169210564115	366.6067467111355	43
31	2205.4	367.75169210564115	366.6067467111355	47
31	2205.4	367.75169210564115	366.6067467111355	82
31	2205.4	367.75169210564115	366.6067467111355	54
31	2205.4	367.75169210564115	366.6067467111355	62
31	2205.4	367.75169210564115	366.6067467111355	-1
32	3111.75	181.6989106222667	178.6491394945223	28
32	3111.75	181.6989106222667	178.6491394945223	37
32	3111.75	181.6989106222667	178.6491394945223	72
32	3111.75	181.6989106222667	178.6491394945223	39
32	3111.75	181.6989106222667	178.6491394945223	59
32	3111.75	181.6989106222667	178.6491394945223	66
32	3111.75	181.6989106222667	178.6491394945223	38
32	3111.75	181.6989106222667	178.6491394945223	49
32	3111.75	181.6989106222667	178.6491394945223	-1
33	2421.7	152.49245216747454	150.00813822709236	63
33	2421.7	152.49245216747454	150.00813822709236	103
33	2421.7	152.49245216747454	150.00813822709236	31
33	2421.7	152.49245216747454	150.00813822709236	32
33	2421.7	152.49245216747454	150.00813822709236	97
33	2421.7	152.49245216747454	150.00813822709236	23
33	2421.7	152.49245216747454	150.00813822709236	59
33	2421.7	152.49245216747454	150.00813822709236	59
33	2421.7	152.49245216747454	150.00813822709236	17
33	2421.7	152.49245216747454	150.00813822709236	-1
34	2180.375	92.53579579173109	90.56378442620657	20
34	2180.375	92.53579579173109	90.56378442620657	64
34	2180.375	92.53579579173109	90.56378442620657	47
34	2180.375	92.53579579173109	90.56378442620657	50
34	2180.375	92.53579579173109	90.56378442620657	61
34	2180.375	92.53579579173109	90.56378442620657	-1
35	2290.8571428571427	178.76660592559702	176.74357258171665	42
35	2290.8571428571427	178.76660592559702	176.74357258171665	45
35	2290.8571428571427	178.76660592559702	176.74357258171665	55
35	2290.8571428571427	178.76660592559702	176.74357258171665	61
35	2290.8571428571427	178.76660592559702	176.74357258171665	67
35	2290.8571428571427	178.76660592559702	176.74357258171665	-1
36	1902.0	201.33194558457743	200.8125723877241	81
36	1902.0	201.33194558457743	200.8125723877241	54
36	1902.0	201.33194558457743	200.8125723877241	8
36	1902.0	201.33194558457743	200.8125723877241	65
36	1902.0	201.33194558457743	200.8125723877241	93
36	1902.0	201.33194558457743	200.8125723877241	47
36	1902.0	201.33194558457743	200.8125723877241	51
36	1902.0	201.33194558457743	200.8125723877241	-1
37	1947.875	170.9539147488612	168.94891045794955	62
37	1947.875	170.9539147488612	168.94891045794955	98
37	1947.875	170.9539147488612	168.94891045794955	1
37	1947.875	170.9539147488612	168.94891045794955	33
37	1947.875	170.9539147488612	168.94891045794955	49
37	1947.875	170.9539147488612	168.94891045794955	14
37	1947.875	170.9539147488612	168.94891045794955	50
37	1947.875	170.9539147488612	168.94891045794955	36
37	1947.875	170.9539147488612	168.94891045794955	95
37	1947.875	170.9539147488612	168.94891045794955	-1
38	2285.5714285714284	117.59668625758488	116.45138543782602	73
38	2285.5714285714284	117.59668625758488	116.45138543782602	26
38	2285.5714285714284	117.59668625758488	116.45138543782602	41
38	2285.5714285714284	117.59668625758488	116.45138543782602	45
38	2285.5714285714284	117.59668625758488	116.45138543782602	8
38	2285.5714285714284	117.59668625758488	116.45138543782602	50
38	2285.5714285714284	117.59668625758488	116.45138543782602	-1
39	2468.1428571428573	340.3307098765337	339.00193470394186	41
39	2468.1428571428573	340.3307098765337	339.00193470394186	38
39	2468.1428571428573	340.3307098765337	339.00193470394186	38
39	2468.1428571428573	340.3307098765337	339.00193470394186	30
39	2468.1428571428573	340.3307098765337	339.00193470394186	17
39	2468.1428571428573	340.3307098765337	339.00193470394186	54
39	2468.1428571428573	340.3307098765337	339.00193470394186	42
39	2468.1428571428573	340.3307098765337	339.00193470394186	-1
40	2175.0	113.58354548018045	112.02343859850681	37
40	2175.0	113.58354548018045	112.02343859850681	77
40	2175.0	113.58354548018045	112.02343859850681	72
40	2175.0	113.58354548018045	112.02343859850681	70
40	2175.0	113.58354548018045	112.02343859850681	9
40	2175.0	113.58354548018045	112.02343859850681	50
40	2175.0	113.58354548018045	112.02343859850681	55
40	2175.0	113.58354548018045	112.02343859850681	56
40	2175.0	113.58354548018045	112.02343859850681	71
40	2175.0	113.58354548018045	112.02343859850681	-1
41	2493.4285714285716	344.151870311198	342.7222853020241	1
41	2493.4285714285716	344.151870311198	342.7222853020241	47
41	2493.4285714285716	344.151870311198	342.7222853020241	74
41	2493.4285714285716	344.151870311198	342.7222853020241	30
41	2493.4285714285716	344.151870311198	342.7222853020241	23
41	2493.4285714285716	344.151870311198	342.7222853020241	-1
42	1759.0	75.5254540598373	74.6943801820021	116
42	1759.0	75.5254540598373	74.6943801820021	48
42	1759.0	75.5254540598373	74.6943801820021	44
42	1759.0	75.5254540598373	74.6943801820021	1
42	1759.0	75.5254540598373	74.6943801820021	56
42	1759.0	75.5254540598373	74.6943801820021	38
42	1759.0	75.5254540598373	74.6943801820021	44
42	1759.0	75.5254540598373	74.6943801820021	9
42	1759.0	75.5254540598373	74.6943801820021	-1
43	3894.3333333333335	455.8407063655948	454.6084414247854	33
43	3894.3333333333335	455.8407063655948	454.6084414247854	49
43	3894.3333333333335	455.8407063655948	454.6084414247854	67
43	3894.3333333333335	455.8407063655948	454.6084414247854	32
43	3894.3333333333335	455.8407063655948	454.6084414247854	69
43	3894.3333333333335	455.8407063655948	454.6084414247854	38
43	3894.3333333333335	455.8407063655948	454.6084414247854	42
43	3894.3333333333335	455.8407063655948	454.6084414247854	28
43	3894.3333333333335	455.8407063655948	454.6084414247854	26
43	3894.3333333333335	455.8407063655948	454.6084414247854	56
43	3894.3333333333335	455.8407063655948	454.6084414247854	47
43	3894.3333333333335	455.8407063655948	454.6084414247854	48
43	3894.3333333333335	455.8407063655948	454.6084414247854	1
43	3894.3333333333335	455.8407063655948	454.6084414247854	1
43	3894.3333333333335	455.8407063655948	454.6084414247854	70
43	3894.3333333333335	455.8407063655948	454.6084414247854	-1
44	2258.8571428571427	82.65913405217155	81.08218716616474	55
44	2258.8571428571427	82.65913405217155	81.08218716616474	32
44	2258.8571428571427	82.65913405217155	81.08218716616474	55
44	2258.8571428571427	82.65913405217155	81.08218716616474	45
44	2258.8571428571427	82.65913405217155	81.08218716616474	7
44	2258.8571428571427	82.65913405217155	81.08218716616474	21
44	2258.8571428571427	82.65913405217155	81.08218716616474	35
44	2258.8571428571427	82.65913405217155	81.08218716616474	-1
45	2874.3	206.550539298362	202.9267747390404	14
45	2874.3	206.550539298362	202.9267747390404	50
45	2874.3	206.550539298362	202.9267747390404	37
45	2874.3	206.550539298362	202.9267747390404	71
45	2874.3	206.550539298362	202.9267747390404	60
45	2874.3	206.550539298362	202.9267747390404	46
45	2874.3	206.550539298362	202.9267747390404	53
45	2874.3	206.550539298362	202.9267747390404	67
45	2874.3	206.550539298362	202.9267747390404	35
45	2874.3	206.550539298362	202.9267747390404	-1
46	2515.6	100.23696146579304	98.39850405567701	98
46	2515.6	100.23696146579304	98.39850405567701	62
46	2515.6	100.23696146579304	98.39850405567701	3
46	2515.6	100.23696146579304	98.39850405567701	-1
47	2337.090909090909	330.9727107502747	328.1512566157425	54
47	2337.090909090909	330.9727107502747	328.1512566157425	53
47	2337.090909090909	330.9727107502747	328.1512566157425	75
47	2337.090909090909	330.9727107502747	328.1512566157425	49
47	2337.090909090909	330.9727107502747	328.1512566157425	33
47	2337.090909090909	330.9727107502747	328.1512566157425	1
47	2337.090909090909	330.9727107502747	328.1512566157425	59
47	2337.090909090909	330.9727107502747	328.1512566157425	57
47	2337.090909090909	330.9727107502747	328.1512566157425	9
47	2337.090909090909	330.9727107502747	328.1512566157425	-1
48	3610.75	1529.1106259342102	1526.4652263230387	90
48	3610.75	1529.1106259342102	1526.4652263230387	19
48	3610.75	1529.1106259342102	1526.4652263230387	75
48	3610.75	1529.1106259342102	1526.4652263230387	89
48	3610.75	1529.1106259342102	1526.4652263230387	22
48	3610.75	1529.1106259342102	1526.4652263230387	1
48	3610.75	1529.1106259342102	1526.4652263230387	35
48	3610.75	1529.1106259342102	1526.4652263230387	1
48	3610.75	1529.1106259342102	1526.4652263230387	12
48	3610.75	1529.1106259342102	1526.4652263230387	80
48	3610.75	1529.1106259342102	1526.4652263230387	1
48	3610.75	1529.1106259342102	1526.4652263230387	57
48	3610.75	1529.1106259342102	1526.4652263230387	47
48	3610.75	1529.1106259342102	1526.4652263230387	31
48	3610.75	1529.1106259342102	1526.4652263230387	-1
49	1318.75	53.820402911942686	53.064595857152845	1
49	1318.75	53.820402911942686	53.064595857152845	34
49	1318.75	53.820402911942686	53.064595857152845	13
49	1318.75	53.820402911942686	53.064595857152845	95
49	1318.75	53.820402911942686	53.064595857152845	34
49	1318.75	53.820402911942686	53.064595857152845	39
49	1318.75	53.820402911942686	53.064595857152845	11
49	1318.75	53.820402911942686	53.064595857152845	18
49	1318.75	53.820402911942686	53.064595857152845	-1
50	2782.2	621.612665131254	618.9532760882499	31
50	2782.2	621.612665131254	618.9532760882499	86
50	2782.2	621.612665131254	618.9532760882499	52
50	2782.2	621.612665131254	618.9532760882499	28
50	2782.2	621.612665131254	618.9532760882499	18
50	2782.2	621.612665131254	618.9532760882499	72
50	2782.2	621.612665131254	618.9532760882499	64
50	2782.2	621.612665131254	618.9532760882499	37
50	2782.2	621.612665131254	618.9532760882499	47
50	2782.2	621.612665131254	618.9532760882499	12
50	2782.2	621.612665131254	618.9532760882499	79
50	2782.2	621.612665131254	618.9532760882499	-1
51	2229.0	157.69805721083	155.44537815661624	65
51	2229.0	157.69805721083	155.44537815661624	83
51	2229.0	157.69805721083	155.44537815661624	63
51	2229.0	157.69805721083	155.44537815661624	59
51	2229.0	157.69805721083	155.44537815661624	43
51	2229.0	157.69805721083	155.44537815661624	34
51	2229.0	157.69805721083	155.44537815661624	33
51	2229.0	157.69805721083	155.44537815661624	-1
52	2494.125	128.11679359884158	126.17587023572058	65
52	2494.125	128.11679359884158	126.17587023572058	51
52	2494.125	128.11679359884158	126.17587023572058	62
52	2494.125	128.11679359884158	126.17587023572058	80
52	2494.125	128.11679359884158	126.17587023572058	56
52	2494.125	128.11679359884158	126.17587023572058	76
52	2494.125	128.11679359884158	126.17587023572058	102
52	2494.125	128.11679359884158	126.17587023572058	91
52	2494.125	128.11679359884158	126.17587023572058	53
52	2494.125	128.11679359884158	126.17587023572058	-1
53	4088.3333333333335	135.97521549035037	133.28373321540448	63
53	4088.3333333333335	135.97521549035037	133.28373321540448	51
53	4088.3333333333335	135.97521549035037	133.28373321540448	29
53	4088.3333333333335	135.97521549035037	133.28373321540448	17
53	4088.3333333333335	135.97521549035037	133.28373321540448	34
53	4088.3333333333335	135.97521549035037	133.28373321540448	26
53	4088.3333333333335	135.97521549035037	133.28373321540448	55
53	4088.3333333333335	135.97521549035037	133.28373321540448	102
53	4088.3333333333335	135.97521549035037	133.28373321540448	-1
54	1896.3333333333333	113.08743641444138	112.21243756420391	72
54	1896.3333333333333	113.08743641444138	112.21243756420391	48
54	1896.3333333333333	113.08743641444138	112.21243756420391	63
54	1896.3333333333333	113.08743641444138	112.21243756420391	32
54	1896.3333333333333	113.08743641444138	112.21243756420391	37
54	1896.3333333333333	113.08743641444138	112.21243756420391	58
54	1896.3333333333333	113.08743641444138	112.21243756420391	39
54	1896.3333333333333	113.08743641444138	112.21243756420391	52
54	1896.3333333333333	113.08743641444138	112.21243756420391	-1
55	2814.6923076923076	217.83330834694928	213.97095409702854	47
55	2814.6923076923076	217.83330834694928	213.97095409702854	34
55	2814.6923076923076	217.83330834694928	213.97095409702854	14
55	2814.6923076923076	217.83330834694928	213.97095409702854	45
55	2814.6923076923076	217.83330834694928	213.97095409702854	13
55	2814.6923076923076	217.83330834694928	213.97095409702854	-1
56	2141.8571428571427	137.46328104696613	135.87064716254483	71
56	2141.8571428571427	137.46328104696613	135.87064716254483	4
56	2141.8571428571427	137.46328104696613	135.87064716254483	35
56	2141.8571428571427	137.46328104696613	135.87064716254483	50
56	2141.8571428571427	137.46328104696613	135.87064716254483	48
56	2141.8571428571427	137.46328104696613	135.87064716254483	63
56	2141.8571428571427	137.46328104696613	135.87064716254483	94
56	2141.8571428571427	137.46328104696613	135.87064716254483	55
56	2141.8571428571427	137.46328104696613	135.87064716254483	41
56	2141.8571428571427	137.46328104696613	135.87064716254483	-1
57	2851.875	490.34939863201834	487.70114342015466	51
57	2851.875	490.34939863201834	487.70114342015466	77
57	2851.875	490.34939863201834	487.70114342015466	25
57	2851.875	490.34939863201834	487.70114342015466	71
57	2851.875	490.34939863201834	487.70114342015466	1
57	2851.875	490.34939863201834	487.70114342015466	8
57	2851.875	490.34939863201834	487.70114342015466	-1
58	2260.8	47.8403777812775	46.88384313353117	9
58	2260.8	47.8403777812775	46.88384313353117	94
58	2260.8	47.8403777812775	46.88384313353117	74
58	2260.8	47.8403777812775	46.88384313353117	89
58	2260.8	47.8403777812775	46.88384313353117	76
58	2260.8	47.8403777812775	46.88384313353117	60
58	2260.8	47.8403777812775	46.88384313353117	69
58	2260.8	47.8403777812775	46.88384313353117	60
58	2260.8	47.8403777812775	46.88384313353117	-1
59	2413.3333333333335	222.36818480045324	218.79910977777607	80
59	2413.3333333333335	222.36818480045324	218.79910977777607	58
59	2413.3333333333335	222.36818480045324	218.79910977777607	46
59	2413.3333333333335	222.36818480045324	218.79910977777607	32
59	2413.3333333333335	222.36818480045324	218.79910977777607	47
59	2413.3333333333335	222.36818480045324	218.79910977777607	55
59	2413.3333333333335	222.36818480045324	218.79910977777607	27
59	2413.3333333333335	222.36818480045324	218.79910977777607	61
59	2413.3333333333335	222.36818480045324	218.79910977777607	-1
60	2573.222222222222	329.1444541267716	326.6561233053138	23
60	2573.222222222222	329.1444541267716	326.6561233053138	79
60	2573.222222222222	329.1444541267716	326.6561233053138	70
60	2573.222222222222	329.1444541267716	326.6561233053138	48
60	2573.222222222222	329.1444541267716	326.6561233053138	32
60	2573.222222222222	329.1444541267716	326.6561233053138	87
60	2573.222222222222	329.1444541267716	326.6561233053138	45
60	2573.222222222222	329.1444541267716	326.6561233053138	85
60	2573.222222222222	329.1444541267716	326.6561233053138	65
60	2573.222222222222	329.1444541267716	326.6561233053138	91
60	2573.222222222222	329.1444541267716	326.6561233053138	10
60	2573.222222222222	329.1444541267716	326.6561233053138	-1
61	2205.0	111.27343405767532	109.53375638740695	46
61	2205.0	111.27343405767532	109.53375638740695	45
61	2205.0	111.27343405767532	109.53375638740695	104
61	2205.0	111.27343405767532	109.53375638740695	26
61	2205.0	111.27343405767532	109.53375638740695	27
61	2205.0	111.27343405767532	109.53375638740695	57
61	2205.0	111.27343405767532	109.53375638740695	-1
62	2676.3333333333335	148.86904747957485	146.7151431808236	78
62	2676.3333333333335	148.86904747957485	146.7151431808236	33
62	2676.3333333333335	148.86904747957485	146.7151431808236	60
62	2676.3333333333335	148.86904747957485	146.7151431808236	15
62	2676.3333333333335	148.86904747957485	146.7151431808236	3
62	2676.3333333333335	148.86904747957485	146.7151431808236	63
62	2676.3333333333335	148.86904747957485	146.7151431808236	60
62	2676.3333333333335	148.86904747957485	146.7151431808236	55
62	2676.3333333333335	148.86904747957485	146.7151431808236	9
62	2676.3333333333335	148.86904747957485	146.7151431808236	5
62	2676.3333333333335	148.86904747957485	146.7151431808236	41
62	2676.3333333333335	148.86904747957485	146.7151431808236	-1
63	2276.2	152.17832227845471	149.3731251351867	51
63	2276.2	152.17832227845471	149.3731251351867	57
63	2276.2	152.17832227845471	149.3731251351867	60
63	2276.2	152.17832227845471	149.3731251351867	40
63	2276.2	152.17832227845471	149.3731251351867	52
63	2276.2	152.17832227845471	149.3731251351867	-1
64	2980.375	255.51566150798192	252.66571742574266	34
64	2980.375	255.51566150798192	252.66571742574266	75
64	2980.375	255.51566150798192	252.66571742574266	1
64	2980.375	255.51566150798192	252.66571742574266	29
64	2980.375	255.51566150798192	252.66571742574266	10
64	2980.375	255.51566150798192	252.66571742574266	-1
65	2235.769230769231	210.558858582005	207.9504371797637	64
65	2235.769230769231	210.558858582005	207.9504371797637	72
65	2235.769230769231	210.558858582005	207.9504371797637	42
65	2235.769230769231	210.558858582005	207.9504371797637	63
65	2235.769230769231	210.558858582005	207.9504371797637	64
65	2235.769230769231	210.558858582005	207.9504371797637	62
65	2235.769230769231	210.558858582005	207.9504371797637	45
65	2235.769230769231	210.558858582005	207.9504371797637	51
65	2235.769230769231	210.558858582005	207.9504371797637	44
65	2235.769230769231	210.558858582005	207.9504371797637	-1
66	3218.25	75.38015100796953	74.41556940047825	87
66	3218.25	75.38015100796953	74.41556940047825	29
66	3218.25	75.38015100796953	74.41556940047825	33
66	3218.25	75.38015100796953	74.41556940047825	-1
67	3066.0	215.06803696186446	212.61573315737775	57
67	3066.0	215.06803696186446	212.61573315737775	20
67	3066.0	215.06803696186446	212.61573315737775	60
67	3066.0	215.06803696186446	212.61573315737775	48
67	3066.0	215.06803696186446	212.61573315737775	33
67	3066.0	215.06803696186446	212.61573315737775	44
67	3066.0	215.06803696186446	212.61573315737775	100
67	3066.0	215.06803696186446	212.61573315737775	-1
68	2402.0	5.264648271053606	5.2255333515249776	47
68	2402.0	5.264648271053606	5.2255333515249776	64
68	2402.0	5.264648271053606	5.2255333515249776	56
68	2402.0	5.264648271053606	5.2255333515249776	88
68	2402.0	5.264648271053606	5.2255333515249776	62
68	2402.0	5.264648271053606	5.2255333515249776	-1
69	1470.5	21.11549373573211	20.939347930487052	62
69	1470.5	21.11549373573211	20.939347930487052	33
69	1470.5	21.11549373573211	20.939347930487052	59
69	1470.5	21.11549373573211	20.939347930487052	65
69	1470.5	21.11549373573211	20.939347930487052	38
69	1470.5	21.11549373573211	20.939347930487052	83
69	1470.5	21.11549373573211	20.939347930487052	76
69	1470.5	21.11549373573211	20.939347930487052	30
69	1470.5	21.11549373573211	20.939347930487052	83
69	1470.5	21.11549373573211	20.939347930487052	7
69	1470.5	21.11549373573211	20.939347930487052	-1
70	1971.5	88.0745802572354	87.23289353653178	66
70	1971.5	88.0745802572354	87.23289353653178	72
70	1971.5	88.0745802572354	87.23289353653178	35
70	1971.5	88.0745802572354	87.23289353653178	50
70	1971.5	88.0745802572354	87.23289353653178	-1
71	3463.5714285714284	191.7999932768583	189.12625951522284	35
71	3463.5714285714284	191.7999932768583	189.12625951522284	32
71	3463.5714285714284	191.7999932768583	189.12625951522284	59
71	3463.5714285714284	191.7999932768583	189.12625951522284	39
71	3463.5714285714284	191.7999932768583	189.12625951522284	61
71	3463.5714285714284	191.7999932768583	189.12625951522284	-1
72	2592.1	615.436253139998	613.3042723080792	90
72	2592.1	615.436253139998	613.3042723080792	61
72	2592.1	615.436253139998	613.3042723080792	19
72	2592.1	615.436253139998	613.3042723080792	64
72	2592.1	615.436253139998	613.3042723080792	-1
73	2285.5	226.75987453742883	226.4124913922377	1
73	2285.5	226.75987453742883	226.4124913922377	66
73	2285.5	226.75987453742883	226.4124913922377	26
73	2285.5	226.75987453742883	226.4124913922377	46
73	2285.5	226.75987453742883	226.4124913922377	70
73	2285.5	226.75987453742883	226.4124913922377	98
73	2285.5	226.75987453742883	226.4124913922377	39
73	2285.5	226.75987453742883	226.4124913922377	29
73	2285.5	226.75987453742883	226.4124913922377	27
73	2285.5	226.75987453742883	226.4124913922377	-1
74	3006.0	81.04066232974117	79.87546005584724	89
74	3006.0	81.04066232974117	79.87546005584724	73
74	3006.0	81.04066232974117	79.87546005584724	9
74	3006.0	81.04066232974117	79.87546005584724	52
74	3006.0	81.04066232974117	79.87546005584724	-1
75	1505.1666666666667	108.88846753392737	107.96162569544835	71
75	1505.1666666666667	108.88846753392737	107.96162569544835	65
75	1505.1666666666667	108.88846753392737	107.96162569544835	28
75	1505.1666666666667	108.88846753392737	107.96162569544835	-1
76	1854.0	57.26517201624927	56.48373397050991	29
76	1854.0	57.26517201624927	56.48373397050991	51
76	1854.0	57.26517201624927	56.48373397050991	52
76	1854.0	57.26517201624927	56.48373397050991	8
76	1854.0	57.26517201624927	56.48373397050991	83
76	1854.0	57.26517201624927	56.48373397050991	53
76	1854.0	57.26517201624927	56.48373397050991	16
76	1854.0	57.26517201624927	56.48373397050991	-1
77	2104.1666666666665	330.77776232632294	329.3115493430386	45
77	2104.1666666666665	330.77776232632294	329.3115493430386	25
77	2104.1666666666665	330.77776232632294	329.3115493430386	-1
78	3469.0	66.463160961456	65.6732251677305	74
78	3469.0	66.463160961456	65.6732251677305	60
78	3469.0	66.463160961456	65.6732251677305	-1
79	2083.0	73.68281079117607	73.03170566338908	74
