79	2083.0	74.72543605140056	74.72469799929014	74
79	2083.0	74.72543605140056	74.72469799929014	57
79	2083.0	74.72543605140056	74.72469799929014	59
79	2083.0	74.72543605140056	74.72469799929014	32
79	2083.0	74.72543605140056	74.72469799929014	-1
80	2633.6666666666665	151.4905608748711	151.48910957350265	23
80	2633.6666666666665	151.4905608748711	151.48910957350265	31
80	2633.6666666666665	151.4905608748711	151.48910957350265	-1
81	4651.0	50.33527417292442	50.33504053010318	58
81	4651.0	50.33527417292442	50.33504053010318	102
81	4651.0	50.33527417292442	50.33504053010318	70
81	4651.0	50.33527417292442	50.33504053010318	28
81	4651.0	50.33527417292442	50.33504053010318	54
81	4651.0	50.33527417292442	50.33504053010318	73
81	4651.0	50.33527417292442	50.33504053010318	-1
82	3433.0	63.27323026242464	63.272841299447826	68
82	3433.0	63.27323026242464	63.272841299447826	85
82	3433.0	63.27323026242464	63.272841299447826	23
82	3433.0	63.27323026242464	63.272841299447826	-1
83	2323.8333333333335	277.33932867971873	277.3382864403139	88
83	2323.8333333333335	277.33932867971873	277.3382864403139	71
83	2323.8333333333335	277.33932867971873	277.3382864403139	65
83	2323.8333333333335	277.33932867971873	277.3382864403139	-1
84	2119.0	79.66396584447679	79.66316288843092	36
84	2119.0	79.66396584447679	79.66316288843092	29
84	2119.0	79.66396584447679	79.66316288843092	65
84	2119.0	79.66396584447679	79.66316288843092	-1
85	3865.0	58.061290081351764	58.06052937930655	65
85	3865.0	58.061290081351764	58.06052937930655	44
85	3865.0	58.061290081351764	58.06052937930655	30
85	3865.0	58.061290081351764	58.06052937930655	-1
86	3447.5	108.45494523137474	108.4538156516961	47
86	3447.5	108.45494523137474	108.4538156516961	55
86	3447.5	108.45494523137474	108.4538156516961	66
86	3447.5	108.45494523137474	108.4538156516961	72
86	3447.5	108.45494523137474	108.4538156516961	-1
87	4264.333333333333	96.64305851988868	96.64184909384537	58
87	4264.333333333333	96.64305851988868	96.64184909384537	75
87	4264.333333333333	96.64305851988868	96.64184909384537	-1
88	3016.0	37.56337593463757	37.563147365159125	52
88	3016.0	37.56337593463757	37.563147365159125	59
88	3016.0	37.56337593463757	37.563147365159125	72
88	3016.0	37.56337593463757	37.563147365159125	27
88	3016.0	37.56337593463757	37.563147365159125	37
88	3016.0	37.56337593463757	37.563147365159125	-1
89	3414.8	583.9611638165711	583.9591686604682	15
89	3414.8	583.9611638165711	583.9591686604682	16
89	3414.8	583.9611638165711	583.9591686604682	76
89	3414.8	583.9611638165711	583.9591686604682	-1
90	1887.6666666666667	312.8771122817841	312.87629436100013	39
90	1887.6666666666667	312.8771122817841	312.87629436100013	-1
91	3158.6666666666665	71.9971371162865	71.9960506909895	50
91	3158.6666666666665	71.9971371162865	71.9960506909895	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	35.27599315002773	35.27572131125338	82
93	2501.0	35.27599315002773	35.27572131125338	90
93	2501.0	35.27599315002773	35.27572131125338	-1
94	3458.5	31.06015942441427	31.059417320161817	30
94	3458.5	31.06015942441427	31.059417320161817	28
94	3458.5	31.06015942441427	31.059417320161817	-1
95	3804.0	50.786682306314745	50.78555980424601	96
95	3804.0	50.786682306314745	50.78555980424601	29
95	3804.0	50.786682306314745	50.78555980424601	-1
96	2865.0	4.724937666644712	4.72480043869099	1
96	2865.0	4.724937666644712	4.72480043869099	33
96	2865.0	4.724937666644712	4.72480043869099	-1
97	4800.0	31.915186983846677	31.914278923957134	34
97	4800.0	31.915186983846677	31.914278923957134	-1
98	3275.5	185.39691969930502	185.39478309571308	67
98	3275.5	185.39691969930502	185.39478309571308	65
98	3275.5	185.39691969930502	185.39478309571308	44
98	3275.5	185.39691969930502	185.39478309571308	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	33.2490374042061	33.24837065112571	53
100	4529.0	33.2490374042061	33.24837065112571	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	30.61424200917376	30.613439280312047	-1
103	4988.0	33.12994847404734	33.12900484847879	-1
104	4783.0	25.641717777225303	25.641022395980308	38
104	4783.0	25.641717777225303	25.641022395980308	43
104	4783.0	25.641717777225303	25.641022395980308	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	42.2846007041419	42.28426530814714	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	17.441807464866514	17.441478555390017	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
