19	1818.2631578947369	235.2177967797434	566.583647078149	55
19	1818.2631578947369	235.2177967797434	566.583647078149	62
19	1818.2631578947369	235.2177967797434	566.583647078149	34
20	1818.2631578947369	5.852196332151754	736.6555096132173	59
20	1818.2631578947369	5.852196332151754	736.6555096132173	45
20	1818.2631578947369	5.852196332151754	736.6555096132173	75
20	1818.2631578947369	5.852196332151754	736.6555096132173	40
21	1416.0	1.5944759874762187	1.4388588728935807	75
21	1416.0	1.5944759874762187	1.4388588728935807	3
21	1416.0	1.5944759874762187	1.4388588728935807	76
21	1416.0	1.5944759874762187	1.4388588728935807	25
22	3333.076923076923	1.6593164848317452	3607.9162136127147	19
22	3333.076923076923	1.6593164848317452	3607.9162136127147	91
22	3333.076923076923	1.6593164848317452	3607.9162136127147	55
22	3333.076923076923	1.6593164848317452	3607.9162136127147	67
23	2541.5555555555557	173.6852554940313	54.80050873717785	102
23	2541.5555555555557	173.6852554940313	54.80050873717785	17
23	2541.5555555555557	173.6852554940313	54.80050873717785	40
23	2541.5555555555557	173.6852554940313	54.80050873717785	52
23	2541.5555555555557	173.6852554940313	54.80050873717785	33
23	2541.5555555555557	173.6852554940313	54.80050873717785	1
24	1.0	1.98	1.8	50
24	1.0	1.98	1.8	27
24	1.0	1.98	1.8	50
24	1.0	1.98	1.8	57
24	1.0	1.98	1.8	60
24	1.0	1.98	1.8	39
24	1.0	1.98	1.8	48
25	706.0	59.69634124489948	1.0986186960702589	12
25	706.0	59.69634124489948	1.0986186960702589	90
26	2000.0	136.50178070986	63.50715285672319	17
26	2000.0	136.50178070986	63.50715285672319	27
26	2000.0	136.50178070986	63.50715285672319	70
26	2000.0	136.50178070986	63.50715285672319	18
26	2000.0	136.50178070986	63.50715285672319	84
26	2000.0	136.50178070986	63.50715285672319	59
27	1.0	1.8246668310183334	1.8	113
27	1.0	1.8246668310183334	1.8	41
27	1.0	1.8246668310183334	1.8	64
27	1.0	1.8246668310183334	1.8	17
27	1.0	1.8246668310183334	1.8	78
27	1.0	1.8246668310183334	1.8	48
28	2529.3636363636365	211.11336453035486	1270.7479303599603	3
28	2529.3636363636365	211.11336453035486	1270.7479303599603	46
28	2529.3636363636365	211.11336453035486	1270.7479303599603	35
28	2529.3636363636365	211.11336453035486	1270.7479303599603	65
28	2529.3636363636365	211.11336453035486	1270.7479303599603	86
29	1716.5	402.77001078154797	260.6129127070328	83
29	1716.5	402.77001078154797	260.6129127070328	55
29	1716.5	402.77001078154797	260.6129127070328	51
29	1716.5	402.77001078154797	260.6129127070328	27
29	1716.5	402.77001078154797	260.6129127070328	63
30	2020.1666666666667	127.06387900467891	43.297346181630154	54
30	2020.1666666666667	127.06387900467891	43.297346181630154	64
30	2020.1666666666667	127.06387900467891	43.297346181630154	53
30	2020.1666666666667	127.06387900467891	43.297346181630154	74
30	2020.1666666666667	127.06387900467891	43.297346181630154	23
30	2020.1666666666667	127.06387900467891	43.297346181630154	23
31	2529.3636363636365	795.720276772839	1270.7479303599603	65
31	2529.3636363636365	795.720276772839	1270.7479303599603	43
31	2529.3636363636365	795.720276772839	1270.7479303599603	47
31	2529.3636363636365	795.720276772839	1270.7479303599603	82
31	2529.3636363636365	795.720276772839	1270.7479303599603	54
31	2529.3636363636365	795.720276772839	1270.7479303599603	62
32	2766.1111111111113	230.9053428871535	60.79767798634736	28
32	2766.1111111111113	230.9053428871535	60.79767798634736	37
32	2766.1111111111113	230.9053428871535	60.79767798634736	72
32	2766.1111111111113	230.9053428871535	60.79767798634736	39
32	2766.1111111111113	230.9053428871535	60.79767798634736	59
32	2766.1111111111113	230.9053428871535	60.79767798634736	66
32	2766.1111111111113	230.9053428871535	60.79767798634736	38
32	2766.1111111111113	230.9053428871535	60.79767798634736	49
33	2201.6363636363635	128.666281374562	27.67586691114665	63
33	2201.6363636363635	128.666281374562	27.67586691114665	103
33	2201.6363636363635	128.666281374562	27.67586691114665	31
33	2201.6363636363635	128.666281374562	27.67586691114665	32
33	2201.6363636363635	128.666281374562	27.67586691114665	97
33	2201.6363636363635	128.666281374562	27.67586691114665	23
33	2201.6363636363635	128.666281374562	27.67586691114665	59
33	2201.6363636363635	128.666281374562	27.67586691114665	59
33	2201.6363636363635	128.666281374562	27.67586691114665	17
34	3504.4285714285716	84.50810596162228	4.886347576504377	20
34	3504.4285714285716	84.50810596162228	4.886347576504377	64
34	3504.4285714285716	84.50810596162228	4.886347576504377	47
34	3504.4285714285716	84.50810596162228	4.886347576504377	50
34	3504.4285714285716	84.50810596162228	4.886347576504377	61
35	2004.625	289.9115811477251	83.54086227836171	42
35	2004.625	289.9115811477251	83.54086227836171	45
35	2004.625	289.9115811477251	83.54086227836171	55
35	2004.625	289.9115811477251	83.54086227836171	61
35	2004.625	289.9115811477251	83.54086227836171	67
36	1521.8	284.8247319515364	230.8633579612874	81
36	1521.8	284.8247319515364	230.8633579612874	54
36	1521.8	284.8247319515364	230.8633579612874	8
36	1521.8	284.8247319515364	230.8633579612874	65
36	1521.8	284.8247319515364	230.8633579612874	93
36	1521.8	284.8247319515364	230.8633579612874	47
36	1521.8	284.8247319515364	230.8633579612874	51
37	1812.6666666666667	249.4003839029879	74.55953671398409	62
37	1812.6666666666667	249.4003839029879	74.55953671398409	98
37	1812.6666666666667	249.4003839029879	74.55953671398409	1
37	1812.6666666666667	249.4003839029879	74.55953671398409	33
37	1812.6666666666667	249.4003839029879	74.55953671398409	49
37	1812.6666666666667	249.4003839029879	74.55953671398409	14
37	1812.6666666666667	249.4003839029879	74.55953671398409	50
37	1812.6666666666667	249.4003839029879	74.55953671398409	36
37	1812.6666666666667	249.4003839029879	74.55953671398409	95
38	2000.0	185.20839368626648	63.50715285672319	73
38	2000.0	185.20839368626648	63.50715285672319	26
38	2000.0	185.20839368626648	63.50715285672319	41
38	2000.0	185.20839368626648	63.50715285672319	45
38	2000.0	185.20839368626648	63.50715285672319	8
38	2000.0	185.20839368626648	63.50715285672319	50
39	2159.75	804.7493447774549	500.47169161296745	41
39	2159.75	804.7493447774549	500.47169161296745	38
39	2159.75	804.7493447774549	500.47169161296745	38
39	2159.75	804.7493447774549	500.47169161296745	30
39	2159.75	804.7493447774549	500.47169161296745	17
39	2159.75	804.7493447774549	500.47169161296745	54
39	2159.75	804.7493447774549	500.47169161296745	42
40	1818.2631578947369	14.515281393978288	736.6555096132173	37
40	1818.2631578947369	14.515281393978288	736.6555096132173	77
40	1818.2631578947369	14.515281393978288	736.6555096132173	72
40	1818.2631578947369	14.515281393978288	736.6555096132173	70
40	1818.2631578947369	14.515281393978288	736.6555096132173	9
40	1818.2631578947369	14.515281393978288	736.6555096132173	50
40	1818.2631578947369	14.515281393978288	736.6555096132173	55
40	1818.2631578947369	14.515281393978288	736.6555096132173	56
40	1818.2631578947369	14.515281393978288	736.6555096132173	71
41	2000.0	834.1234546088157	63.50715285672319	1
41	2000.0	834.1234546088157	63.50715285672319	47
41	2000.0	834.1234546088157	63.50715285672319	74
41	2000.0	834.1234546088157	63.50715285672319	30
41	2000.0	834.1234546088157	63.50715285672319	23
42	1407.4	112.41623303408583	30.973545840292598	116
42	1407.4	112.41623303408583	30.973545840292598	48
42	1407.4	112.41623303408583	30.973545840292598	44
42	1407.4	112.41623303408583	30.973545840292598	1
42	1407.4	112.41623303408583	30.973545840292598	56
42	1407.4	112.41623303408583	30.973545840292598	38
42	1407.4	112.41623303408583	30.973545840292598	44
42	1407.4	112.41623303408583	30.973545840292598	9
43	3338.1428571428573	1537.2995863574572	807.700053505399	33
43	3338.1428571428573	1537.2995863574572	807.700053505399	49
43	3338.1428571428573	1537.2995863574572	807.700053505399	67
43	3338.1428571428573	1537.2995863574572	807.700053505399	32
43	3338.1428571428573	1537.2995863574572	807.700053505399	69
43	3338.1428571428573	1537.2995863574572	807.700053505399	38
43	3338.1428571428573	1537.2995863574572	807.700053505399	42
43	3338.1428571428573	1537.2995863574572	807.700053505399	28
43	3338.1428571428573	1537.2995863574572	807.700053505399	26
43	3338.1428571428573	1537.2995863574572	807.700053505399	56
43	3338.1428571428573	1537.2995863574572	807.700053505399	47
43	3338.1428571428573	1537.2995863574572	807.700053505399	48
43	3338.1428571428573	1537.2995863574572	807.700053505399	1
43	3338.1428571428573	1537.2995863574572	807.700053505399	1
43	3338.1428571428573	1537.2995863574572	807.700053505399	70
44	1976.625	66.7743521187066	3.668737802649708	55
44	1976.625	66.7743521187066	3.668737802649708	32
44	1976.625	66.7743521187066	3.668737802649708	55
44	1976.625	66.7743521187066	3.668737802649708	45
44	1976.625	66.7743521187066	3.668737802649708	7
44	1976.625	66.7743521187066	3.668737802649708	21
44	1976.625	66.7743521187066	3.668737802649708	35
45	1644.5	132.66433579938416	1.2371610490387757	14
45	1644.5	132.66433579938416	1.2371610490387757	50
45	1644.5	132.66433579938416	1.2371610490387757	37
45	1644.5	132.66433579938416	1.2371610490387757	71
45	1644.5	132.66433579938416	1.2371610490387757	60
45	1644.5	132.66433579938416	1.2371610490387757	46
45	1644.5	132.66433579938416	1.2371610490387757	53
45	1644.5	132.66433579938416	1.2371610490387757	67
45	1644.5	132.66433579938416	1.2371610490387757	35
46	1837.6666666666667	50.96188943310286	39.678391570185454	98
46	1837.6666666666667	50.96188943310286	39.678391570185454	62
46	1837.6666666666667	50.96188943310286	39.678391570185454	3
47	3338.1428571428573	1012.251759752324	807.700053505399	54
47	3338.1428571428573	1012.251759752324	807.700053505399	53
47	3338.1428571428573	1012.251759752324	807.700053505399	75
47	3338.1428571428573	1012.251759752324	807.700053505399	49
47	3338.1428571428573	1012.251759752324	807.700053505399	33
47	3338.1428571428573	1012.251759752324	807.700053505399	1
47	3338.1428571428573	1012.251759752324	807.700053505399	59
47	3338.1428571428573	1012.251759752324	807.700053505399	57
47	3338.1428571428573	1012.251759752324	807.700053505399	9
48	3333.076923076923	7012.41912482083	3607.9162136127147	90
48	3333.076923076923	7012.41912482083	3607.9162136127147	19
48	3333.076923076923	7012.41912482083	3607.9162136127147	75
48	3333.076923076923	7012.41912482083	3607.9162136127147	89
48	3333.076923076923	7012.41912482083	3607.9162136127147	22
48	3333.076923076923	7012.41912482083	3607.9162136127147	1
48	3333.076923076923	7012.41912482083	3607.9162136127147	35
48	3333.076923076923	7012.41912482083	3607.9162136127147	1
48	3333.076923076923	7012.41912482083	3607.9162136127147	12
48	3333.076923076923	7012.41912482083	3607.9162136127147	80
48	3333.076923076923	7012.41912482083	3607.9162136127147	1
48	3333.076923076923	7012.41912482083	3607.9162136127147	57
48	3333.076923076923	7012.41912482083	3607.9162136127147	47
48	3333.076923076923	7012.41912482083	3607.9162136127147	31
49	3338.1428571428573	131.02842253518853	308.4632178909131	1
49	3338.1428571428573	131.02842253518853	308.4632178909131	34
49	3338.1428571428573	131.02842253518853	308.4632178909131	13
49	3338.1428571428573	131.02842253518853	308.4632178909131	95
49	3338.1428571428573	131.02842253518853	308.4632178909131	34
49	3338.1428571428573	131.02842253518853	308.4632178909131	39
49	3338.1428571428573	131.02842253518853	308.4632178909131	11
49	3338.1428571428573	131.02842253518853	308.4632178909131	18
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	31
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	86
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	52
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	28
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	18
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	72
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	64
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	37
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	47
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	12
50	2529.3636363636365	2218.8811053648733	1270.7479303599603	79
51	2069.3636363636365	209.36918700127774	25.0816372420566	65
51	2069.3636363636365	209.36918700127774	25.0816372420566	83
51	2069.3636363636365	209.36918700127774	25.0816372420566	63
51	2069.3636363636365	209.36918700127774	25.0816372420566	59
51	2069.3636363636365	209.36918700127774	25.0816372420566	43
51	2069.3636363636365	209.36918700127774	25.0816372420566	34
51	2069.3636363636365	209.36918700127774	25.0816372420566	33
52	2217.1111111111113	211.4202740378221	48.99458511809109	65
52	2217.1111111111113	211.4202740378221	48.99458511809109	51
52	2217.1111111111113	211.4202740378221	48.99458511809109	62
52	2217.1111111111113	211.4202740378221	48.99458511809109	80
52	2217.1111111111113	211.4202740378221	48.99458511809109	56
52	2217.1111111111113	211.4202740378221	48.99458511809109	76
52	2217.1111111111113	211.4202740378221	48.99458511809109	102
52	2217.1111111111113	211.4202740378221	48.99458511809109	91
52	2217.1111111111113	211.4202740378221	48.99458511809109	53
53	3504.4285714285716	92.22149047570805	4.886347576504377	63
53	3504.4285714285716	92.22149047570805	4.886347576504377	51
53	3504.4285714285716	92.22149047570805	4.886347576504377	29
53	3504.4285714285716	92.22149047570805	4.886347576504377	17
53	3504.4285714285716	92.22149047570805	4.886347576504377	34
53	3504.4285714285716	92.22149047570805	4.886347576504377	26
53	3504.4285714285716	92.22149047570805	4.886347576504377	55
53	3504.4285714285716	92.22149047570805	4.886347576504377	102
54	2020.1666666666667	187.42929859756995	43.297346181630154	72
54	2020.1666666666667	187.42929859756995	43.297346181630154	48
54	2020.1666666666667	187.42929859756995	43.297346181630154	63
54	2020.1666666666667	187.42929859756995	43.297346181630154	32
54	2020.1666666666667	187.42929859756995	43.297346181630154	37
54	2020.1666666666667	187.42929859756995	43.297346181630154	58
54	2020.1666666666667	187.42929859756995	43.297346181630154	39
54	2020.1666666666667	187.42929859756995	43.297346181630154	52
55	1716.5	29.08181046454743	260.6129127070328	47
55	1716.5	29.08181046454743	260.6129127070328	34
55	1716.5	29.08181046454743	260.6129127070328	14
55	1716.5	29.08181046454743	260.6129127070328	45
55	1716.5	29.08181046454743	260.6129127070328	13
56	1874.25	183.64289401566882	41.97286678255542	71
56	1874.25	183.64289401566882	41.97286678255542	4
56	1874.25	183.64289401566882	41.97286678255542	35
56	1874.25	183.64289401566882	41.97286678255542	50
56	1874.25	183.64289401566882	41.97286678255542	48
56	1874.25	183.64289401566882	41.97286678255542	63
56	1874.25	183.64289401566882	41.97286678255542	94
56	1874.25	183.64289401566882	41.97286678255542	55
56	1874.25	183.64289401566882	41.97286678255542	41
57	2535.1111111111113	1083.5521656479903	612.2915592853482	51
57	2535.1111111111113	1083.5521656479903	612.2915592853482	77
57	2535.1111111111113	1083.5521656479903	612.2915592853482	25
57	2535.1111111111113	1083.5521656479903	612.2915592853482	71
57	2535.1111111111113	1083.5521656479903	612.2915592853482	1
57	2535.1111111111113	1083.5521656479903	612.2915592853482	8
58	1884.1666666666667	13.996852690637718	3.289314184050151	9
58	1884.1666666666667	13.996852690637718	3.289314184050151	94
58	1884.1666666666667	13.996852690637718	3.289314184050151	74
58	1884.1666666666667	13.996852690637718	3.289314184050151	89
58	1884.1666666666667	13.996852690637718	3.289314184050151	76
58	1884.1666666666667	13.996852690637718	3.289314184050151	60
58	1884.1666666666667	13.996852690637718	3.289314184050151	69
58	1884.1666666666667	13.996852690637718	3.289314184050151	60
59	1818.2631578947369	83.71001686888228	736.6555096132173	80
59	1818.2631578947369	83.71001686888228	736.6555096132173	58
59	1818.2631578947369	83.71001686888228	736.6555096132173	46
59	1818.2631578947369	83.71001686888228	736.6555096132173	32
59	1818.2631578947369	83.71001686888228	736.6555096132173	47
59	1818.2631578947369	83.71001686888228	736.6555096132173	55
59	1818.2631578947369	83.71001686888228	736.6555096132173	27
59	1818.2631578947369	83.71001686888228	736.6555096132173	61
60	2316.0	1043.4072818263385	584.7149323968436	23
60	2316.0	1043.4072818263385	584.7149323968436	79
60	2316.0	1043.4072818263385	584.7149323968436	70
60	2316.0	1043.4072818263385	584.7149323968436	48
60	2316.0	1043.4072818263385	584.7149323968436	32
60	2316.0	1043.4072818263385	584.7149323968436	87
60	2316.0	1043.4072818263385	584.7149323968436	45
60	2316.0	1043.4072818263385	584.7149323968436	85
60	2316.0	1043.4072818263385	584.7149323968436	65
60	2316.0	1043.4072818263385	584.7149323968436	91
60	2316.0	1043.4072818263385	584.7149323968436	10
61	1837.6666666666667	105.36119420199226	39.678391570185454	46
61	1837.6666666666667	105.36119420199226	39.678391570185454	45
61	1837.6666666666667	105.36119420199226	39.678391570185454	104
61	1837.6666666666667	105.36119420199226	39.678391570185454	26
61	1837.6666666666667	105.36119420199226	39.678391570185454	27
61	1837.6666666666667	105.36119420199226	39.678391570185454	57
62	2408.8	142.15563957040035	31.10564646962369	78
62	2408.8	142.15563957040035	31.10564646962369	33
62	2408.8	142.15563957040035	31.10564646962369	60
62	2408.8	142.15563957040035	31.10564646962369	15
62	2408.8	142.15563957040035	31.10564646962369	3
62	2408.8	142.15563957040035	31.10564646962369	63
62	2408.8	142.15563957040035	31.10564646962369	60
62	2408.8	142.15563957040035	31.10564646962369	55
62	2408.8	142.15563957040035	31.10564646962369	9
62	2408.8	142.15563957040035	31.10564646962369	5
62	2408.8	142.15563957040035	31.10564646962369	41
63	2069.3636363636365	116.74822293895667	25.0816372420566	51
63	2069.3636363636365	116.74822293895667	25.0816372420566	57
63	2069.3636363636365	116.74822293895667	25.0816372420566	60
63	2069.3636363636365	116.74822293895667	25.0816372420566	40
63	2069.3636363636365	116.74822293895667	25.0816372420566	52
64	2076.1428571428573	640.4582146255442	255.2436340046572	34
64	2076.1428571428573	640.4582146255442	255.2436340046572	75
64	2076.1428571428573	640.4582146255442	255.2436340046572	1
64	2076.1428571428573	640.4582146255442	255.2436340046572	29
64	2076.1428571428573	640.4582146255442	255.2436340046572	10
65	2076.1428571428573	607.8385981363559	255.2436340046572	64
65	2076.1428571428573	607.8385981363559	255.2436340046572	72
65	2076.1428571428573	607.8385981363559	255.2436340046572	42
65	2076.1428571428573	607.8385981363559	255.2436340046572	63
65	2076.1428571428573	607.8385981363559	255.2436340046572	64
65	2076.1428571428573	607.8385981363559	255.2436340046572	62
65	2076.1428571428573	607.8385981363559	255.2436340046572	45
65	2076.1428571428573	607.8385981363559	255.2436340046572	51
65	2076.1428571428573	607.8385981363559	255.2436340046572	44
66	2766.1111111111113	68.87390362865101	60.79767798634736	87
66	2766.1111111111113	68.87390362865101	60.79767798634736	29
66	2766.1111111111113	68.87390362865101	60.79767798634736	33
67	1644.5	143.06169115970272	37.35640292363338	57
67	1644.5	143.06169115970272	37.35640292363338	20
67	1644.5	143.06169115970272	37.35640292363338	60
67	1644.5	143.06169115970272	37.35640292363338	48
67	1644.5	143.06169115970272	37.35640292363338	33
67	1644.5	143.06169115970272	37.35640292363338	44
67	1644.5	143.06169115970272	37.35640292363338	100
68	1201.5	1.589174649867115	1.5227807670799782	47
68	1201.5	1.589174649867115	1.5227807670799782	64
68	1201.5	1.589174649867115	1.5227807670799782	56
68	1201.5	1.589174649867115	1.5227807670799782	88
68	1201.5	1.589174649867115	1.5227807670799782	62
69	980.6666666666666	36.14166258968788	12.602402338650695	62
69	980.6666666666666	36.14166258968788	12.602402338650695	33
69	980.6666666666666	36.14166258968788	12.602402338650695	59
69	980.6666666666666	36.14166258968788	12.602402338650695	65
69	980.6666666666666	36.14166258968788	12.602402338650695	38
69	980.6666666666666	36.14166258968788	12.602402338650695	83
69	980.6666666666666	36.14166258968788	12.602402338650695	76
69	980.6666666666666	36.14166258968788	12.602402338650695	30
69	980.6666666666666	36.14166258968788	12.602402338650695	83
69	980.6666666666666	36.14166258968788	12.602402338650695	7
70	2316.0	126.71775355357335	584.7149323968436	66
70	2316.0	126.71775355357335	584.7149323968436	72
70	2316.0	126.71775355357335	584.7149323968436	35
70	2316.0	126.71775355357335	584.7149323968436	50
71	706.0	143.85385736007436	1.0986186960702589	35
71	706.0	143.85385736007436	1.0986186960702589	32
71	706.0	143.85385736007436	1.0986186960702589	59
71	706.0	143.85385736007436	1.0986186960702589	39
71	706.0	143.85385736007436	1.0986186960702589	61
72	1818.2631578947369	757.0276876037332	3.6790749408889964	90
72	1818.2631578947369	757.0276876037332	3.6790749408889964	61
72	1818.2631578947369	757.0276876037332	3.6790749408889964	19
72	1818.2631578947369	757.0276876037332	3.6790749408889964	64
73	2000.0	548.149054045147	63.50715285672319	1
73	2000.0	548.149054045147	63.50715285672319	66
73	2000.0	548.149054045147	63.50715285672319	26
73	2000.0	548.149054045147	63.50715285672319	46
73	2000.0	548.149054045147	63.50715285672319	70
73	2000.0	548.149054045147	63.50715285672319	98
73	2000.0	548.149054045147	63.50715285672319	39
73	2000.0	548.149054045147	63.50715285672319	29
73	2000.0	548.149054045147	63.50715285672319	27
74	1884.1666666666667	85.78919120042971	3.289314184050151	89
74	1884.1666666666667	85.78919120042971	3.289314184050151	73
74	1884.1666666666667	85.78919120042971	3.289314184050151	9
74	1884.1666666666667	85.78919120042971	3.289314184050151	52
75	1416.0	205.12803116531708	1.4388588728935807	71
75	1416.0	205.12803116531708	1.4388588728935807	65
75	1416.0	205.12803116531708	1.4388588728935807	28
76	2084.4285714285716	397.12390995458344	211.2834118375098	29
76	2084.4285714285716	397.12390995458344	211.2834118375098	51
76	2084.4285714285716	397.12390995458344	211.2834118375098	52
76	2084.4285714285716	397.12390995458344	211.2834118375098	8
76	2084.4285714285716	397.12390995458344	211.2834118375098	83
76	2084.4285714285716	397.12390995458344	211.2834118375098	53
76	2084.4285714285716	397.12390995458344	211.2834118375098	16
77	1818.2631578947369	274.99982242839866	736.6555096132173	45
77	1818.2631578947369	274.99982242839866	736.6555096132173	25
78	2313.0	362.790189806763	209.6651276681532	74
78	2313.0	362.790189806763	209.6651276681532	60
79	1389.0	118.73752244133071	43.288846707706625	74
79	1389.0	118.73752244133071	43.288846707706625	57
79	1389.0	118.73752244133071	43.288846707706625	59
79	1389.0	118.73752244133071	43.288846707706625	32
80	3333.076923076923	9.659609758555392	3607.9162136127147	23
80	3333.076923076923	9.659609758555392	3607.9162136127147	31
81	1521.8	1.905319346517627	230.8633579612874	58
81	1521.8	1.905319346517627	230.8633579612874	102
81	1521.8	1.905319346517627	230.8633579612874	70
81	1521.8	1.905319346517627	230.8633579612874	28
81	1521.8	1.905319346517627	230.8633579612874	54
81	1521.8	1.905319346517627	230.8633579612874	73
82	2529.3636363636365	4.2414167474996995	483.4139712160512	68
82	2529.3636363636365	4.2414167474996995	483.4139712160512	85
82	2529.3636363636365	4.2414167474996995	483.4139712160512	23
83	1.0	1.2844003500120558	0.9	88
83	1.0	1.2844003500120558	0.9	71
83	1.0	1.2844003500120558	0.9	65
84	1818.2631578947369	5.289316037769603	736.6555096132173	36
84	1818.2631578947369	5.289316037769603	736.6555096132173	29
84	1818.2631578947369	5.289316037769603	736.6555096132173	65
85	2577.0	71.61529812405142	27.41340810421422	65
85	2577.0	71.61529812405142	27.41340810421422	44
85	2577.0	71.61529812405142	27.41340810421422	30
86	2529.3636363636365	7.05383725067685	1270.7479303599603	47
86	2529.3636363636365	7.05383725067685	1270.7479303599603	55
86	2529.3636363636365	7.05383725067685	1270.7479303599603	66
86	2529.3636363636365	7.05383725067685	1270.7479303599603	72
87	3198.5	101.63669137550694	33.89517196568301	58
87	3198.5	101.63669137550694	33.89517196568301	75
88	2011.0	311.7711657109755	182.84952042495277	52
88	2011.0	311.7711657109755	182.84952042495277	59
88	2011.0	311.7711657109755	182.84952042495277	72
88	2011.0	311.7711657109755	182.84952042495277	27
88	2011.0	311.7711657109755	182.84952042495277	37
89	1.0	1.4162403656134321	1.0	15
89	1.0	1.4162403656134321	1.0	16
89	1.0	1.4162403656134321	1.0	76
90	706.0	182.89618504772855	22.638934099839325	39
91	2369.25	66.08648027166701	25.3191317015914	50
92	1.0	1.124	1.12	72
92	1.0	1.124	1.12	41
92	1.0	1.124	1.12	48
93	1025.5	18.756726540170234	22.572653655195815	82
93	1025.5	18.756726540170234	22.572653655195815	90
94	1874.25	1.4960542295313353	41.97286678255542	30
94	1874.25	1.4960542295313353	41.97286678255542	28
95	3338.1428571428573	12.313152896931054	38.90444480026767	96
95	3338.1428571428573	12.313152896931054	38.90444480026767	29
96	1433.0	1.1253608840669853	1.1474487357669243	1
96	1433.0	1.1253608840669853	1.1474487357669243	33
97	2400.5	3.917570004634086	1.2086401390452788	34
98	2356.5454545454545	159.22969098710297	76.93246388762373	67
98	2356.5454545454545	159.22969098710297	76.93246388762373	65
98	2356.5454545454545	159.22969098710297	76.93246388762373	44
99	1.0	0.9	0.9	31
100	1644.5	0.962882525621171	35.932115925559785	53
101	1.0	0.9	0.9	36
104	2392.0	6.18957052321053	1.2483012945666008	38
104	2392.0	6.18957052321053	1.2483012945666008	43
105	1.0	0.9	0.9	83
106	1.0	1.0	1.0	72
106	1.0	1.0	1.0	48
112	1.0	0.9	0.9	43
114	1.0	0.9	0.9	77
119	1.0	0.9	0.9	29
139	1.0	0.9	0.9	48
