19	1753.6666666666667	124.31087706850464	124.01739589413526	34
19	1753.6666666666667	124.31087706850464	124.01739589413526	87
19	1753.6666666666667	124.31087706850464	124.01739589413526	-1
20	3698.6666666666665	164.87983189117406	163.6474820613735	75
20	3698.6666666666665	164.87983189117406	163.6474820613735	40
20	3698.6666666666665	164.87983189117406	163.6474820613735	59
20	3698.6666666666665	164.87983189117406	163.6474820613735	45
20	3698.6666666666665	164.87983189117406	163.6474820613735	-1
21	2831.0	11.259575382695951	11.061938420641837	75
21	2831.0	11.259575382695951	11.061938420641837	3
21	2831.0	11.259575382695951	11.061938420641837	76
21	2831.0	11.259575382695951	11.061938420641837	25
21	2831.0	11.259575382695951	11.061938420641837	-1
22	1670.0	71.62255751049315	71.5002057179111	19
22	1670.0	71.62255751049315	71.5002057179111	91
22	1670.0	71.62255751049315	71.5002057179111	55
22	1670.0	71.62255751049315	71.5002057179111	67
22	1670.0	71.62255751049315	71.5002057179111	-1
23	2859.125	144.16947400791707	142.93448411426826	52
23	2859.125	144.16947400791707	142.93448411426826	33
23	2859.125	144.16947400791707	142.93448411426826	1
23	2859.125	144.16947400791707	142.93448411426826	102
23	2859.125	144.16947400791707	142.93448411426826	17
23	2859.125	144.16947400791707	142.93448411426826	40
23	2859.125	144.16947400791707	142.93448411426826	-1
24	1.0	0.9	0.9	50
24	1.0	0.9	0.9	57
24	1.0	0.9	0.9	60
24	1.0	0.9	0.9	39
24	1.0	0.9	0.9	48
24	1.0	0.9	0.9	50
24	1.0	0.9	0.9	27
24	1.0	0.9	0.9	-1
25	2713.6	182.29650900672019	181.35786540135084	90
25	2713.6	182.29650900672019	181.35786540135084	12
25	2713.6	182.29650900672019	181.35786540135084	-1
26	2101.8333333333335	79.67671681843	79.12372460741123	17
26	2101.8333333333335	79.67671681843	79.12372460741123	27
26	2101.8333333333335	79.67671681843	79.12372460741123	70
26	2101.8333333333335	79.67671681843	79.12372460741123	18
26	2101.8333333333335	79.67671681843	79.12372460741123	84
26	2101.8333333333335	79.67671681843	79.12372460741123	59
26	2101.8333333333335	79.67671681843	79.12372460741123	-1
27	2099.5714285714284	283.74244410015046	282.9700171669845	64
27	2099.5714285714284	283.74244410015046	282.9700171669845	17
27	2099.5714285714284	283.74244410015046	282.9700171669845	78
27	2099.5714285714284	283.74244410015046	282.9700171669845	48
27	2099.5714285714284	283.74244410015046	282.9700171669845	113
27	2099.5714285714284	283.74244410015046	282.9700171669845	41
27	2099.5714285714284	283.74244410015046	282.9700171669845	-1
28	2007.625	173.08198928513283	172.06305577102876	3
28	2007.625	173.08198928513283	172.06305577102876	46
28	2007.625	173.08198928513283	172.06305577102876	35
28	2007.625	173.08198928513283	172.06305577102876	65
28	2007.625	173.08198928513283	172.06305577102876	86
28	2007.625	173.08198928513283	172.06305577102876	-1
29	1907.111111111111	297.12675203406445	296.2288196656094	55
29	1907.111111111111	297.12675203406445	296.2288196656094	51
29	1907.111111111111	297.12675203406445	296.2288196656094	27
29	1907.111111111111	297.12675203406445	296.2288196656094	63
29	1907.111111111111	297.12675203406445	296.2288196656094	83
29	1907.111111111111	297.12675203406445	296.2288196656094	-1
30	2424.0	76.93950250549452	76.55308459095126	64
30	2424.0	76.93950250549452	76.55308459095126	53
30	2424.0	76.93950250549452	76.55308459095126	74
30	2424.0	76.93950250549452	76.55308459095126	23
30	2424.0	76.93950250549452	76.55308459095126	23
30	2424.0	76.93950250549452	76.55308459095126	54
30	2424.0	76.93950250549452	76.55308459095126	-1
31	2205.4	368.4574547275455	367.75169210564115	43
31	2205.4	368.4574547275455	367.75169210564115	47
31	2205.4	368.4574547275455	367.75169210564115	82
31	2205.4	368.4574547275455	367.75169210564115	54
31	2205.4	368.4574547275455	367.75169210564115	62
31	2205.4	368.4574547275455	367.75169210564115	65
31	2205.4	368.4574547275455	367.75169210564115	-1
32	3111.75	183.57599945673016	181.6989106222667	72
32	3111.75	183.57599945673016	181.6989106222667	39
32	3111.75	183.57599945673016	181.6989106222667	59
32	3111.75	183.57599945673016	181.6989106222667	66
32	3111.75	183.57599945673016	181.6989106222667	38
32	3111.75	183.57599945673016	181.6989106222667	49
32	3111.75	183.57599945673016	181.6989106222667	28
32	3111.75	183.57599945673016	181.6989106222667	37
32	3111.75	183.57599945673016	181.6989106222667	-1
33	2421.7	154.02622699158925	152.49245216747454	63
33	2421.7	154.02622699158925	152.49245216747454	103
33	2421.7	154.02622699158925	152.49245216747454	31
33	2421.7	154.02622699158925	152.49245216747454	32
33	2421.7	154.02622699158925	152.49245216747454	97
33	2421.7	154.02622699158925	152.49245216747454	23
33	2421.7	154.02622699158925	152.49245216747454	59
33	2421.7	154.02622699158925	152.49245216747454	59
33	2421.7	154.02622699158925	152.49245216747454	17
33	2421.7	154.02622699158925	152.49245216747454	-1
34	2180.375	93.75258021275343	92.53579579173109	20
34	2180.375	93.75258021275343	92.53579579173109	64
34	2180.375	93.75258021275343	92.53579579173109	47
34	2180.375	93.75258021275343	92.53579579173109	50
34	2180.375	93.75258021275343	92.53579579173109	61
34	2180.375	93.75258021275343	92.53579579173109	-1
35	2290.8571428571427	180.01694063554837	178.76660592559702	42
35	2290.8571428571427	180.01694063554837	178.76660592559702	45
35	2290.8571428571427	180.01694063554837	178.76660592559702	55
35	2290.8571428571427	180.01694063554837	178.76660592559702	61
35	2290.8571428571427	180.01694063554837	178.76660592559702	67
35	2290.8571428571427	180.01694063554837	178.76660592559702	-1
36	1902.0	201.65134538662417	201.33194558457743	54
36	1902.0	201.65134538662417	201.33194558457743	8
36	1902.0	201.65134538662417	201.33194558457743	65
36	1902.0	201.65134538662417	201.33194558457743	93
36	1902.0	201.65134538662417	201.33194558457743	47
36	1902.0	201.65134538662417	201.33194558457743	51
36	1902.0	201.65134538662417	201.33194558457743	81
36	1902.0	201.65134538662417	201.33194558457743	-1
37	1947.875	172.1889172133057	170.9539147488612	98
37	1947.875	172.1889172133057	170.9539147488612	1
37	1947.875	172.1889172133057	170.9539147488612	33
37	1947.875	172.1889172133057	170.9539147488612	49
37	1947.875	172.1889172133057	170.9539147488612	14
37	1947.875	172.1889172133057	170.9539147488612	50
37	1947.875	172.1889172133057	170.9539147488612	36
37	1947.875	172.1889172133057	170.9539147488612	95
37	1947.875	172.1889172133057	170.9539147488612	62
37	1947.875	172.1889172133057	170.9539147488612	-1
38	2285.5714285714284	118.30385784669262	117.59668625758488	73
38	2285.5714285714284	118.30385784669262	117.59668625758488	26
38	2285.5714285714284	118.30385784669262	117.59668625758488	41
38	2285.5714285714284	118.30385784669262	117.59668625758488	45
38	2285.5714285714284	118.30385784669262	117.59668625758488	8
38	2285.5714285714284	118.30385784669262	117.59668625758488	50
38	2285.5714285714284	118.30385784669262	117.59668625758488	-1
39	2468.1428571428573	341.14990008994175	340.3307098765338	41
39	2468.1428571428573	341.14990008994175	340.3307098765338	38
39	2468.1428571428573	341.14990008994175	340.3307098765338	38
39	2468.1428571428573	341.14990008994175	340.3307098765338	30
39	2468.1428571428573	341.14990008994175	340.3307098765338	17
39	2468.1428571428573	341.14990008994175	340.3307098765338	54
39	2468.1428571428573	341.14990008994175	340.3307098765338	42
39	2468.1428571428573	341.14990008994175	340.3307098765338	-1
40	2175.0	114.54517804140586	113.58354548018045	9
40	2175.0	114.54517804140586	113.58354548018045	50
40	2175.0	114.54517804140586	113.58354548018045	55
40	2175.0	114.54517804140586	113.58354548018045	56
40	2175.0	114.54517804140586	113.58354548018045	71
40	2175.0	114.54517804140586	113.58354548018045	37
40	2175.0	114.54517804140586	113.58354548018045	77
40	2175.0	114.54517804140586	113.58354548018045	72
40	2175.0	114.54517804140586	113.58354548018045	70
40	2175.0	114.54517804140586	113.58354548018045	-1
41	2493.4285714285716	345.0324285891553	344.151870311198	74
41	2493.4285714285716	345.0324285891553	344.151870311198	30
41	2493.4285714285716	345.0324285891553	344.151870311198	23
41	2493.4285714285716	345.0324285891553	344.151870311198	1
41	2493.4285714285716	345.0324285891553	344.151870311198	47
41	2493.4285714285716	345.0324285891553	344.151870311198	-1
42	1759.0	76.03636670921489	75.52545405983732	56
42	1759.0	76.03636670921489	75.52545405983732	38
42	1759.0	76.03636670921489	75.52545405983732	44
42	1759.0	76.03636670921489	75.52545405983732	9
42	1759.0	76.03636670921489	75.52545405983732	116
42	1759.0	76.03636670921489	75.52545405983732	48
42	1759.0	76.03636670921489	75.52545405983732	44
42	1759.0	76.03636670921489	75.52545405983732	1
42	1759.0	76.03636670921489	75.52545405983732	-1
43	3894.3333333333335	456.6010730284355	455.8407063655948	38
43	3894.3333333333335	456.6010730284355	455.8407063655948	42
43	3894.3333333333335	456.6010730284355	455.8407063655948	28
43	3894.3333333333335	456.6010730284355	455.8407063655948	26
43	3894.3333333333335	456.6010730284355	455.8407063655948	56
43	3894.3333333333335	456.6010730284355	455.8407063655948	47
43	3894.3333333333335	456.6010730284355	455.8407063655948	48
43	3894.3333333333335	456.6010730284355	455.8407063655948	1
43	3894.3333333333335	456.6010730284355	455.8407063655948	1
43	3894.3333333333335	456.6010730284355	455.8407063655948	70
43	3894.3333333333335	456.6010730284355	455.8407063655948	33
43	3894.3333333333335	456.6010730284355	455.8407063655948	49
43	3894.3333333333335	456.6010730284355	455.8407063655948	67
43	3894.3333333333335	456.6010730284355	455.8407063655948	32
43	3894.3333333333335	456.6010730284355	455.8407063655948	69
43	3894.3333333333335	456.6010730284355	455.8407063655948	-1
44	2258.8571428571427	83.63037613085861	82.65913405217155	32
44	2258.8571428571427	83.63037613085861	82.65913405217155	55
44	2258.8571428571427	83.63037613085861	82.65913405217155	45
44	2258.8571428571427	83.63037613085861	82.65913405217155	7
44	2258.8571428571427	83.63037613085861	82.65913405217155	21
44	2258.8571428571427	83.63037613085861	82.65913405217155	35
44	2258.8571428571427	83.63037613085861	82.65913405217155	55
44	2258.8571428571427	83.63037613085861	82.65913405217155	-1
45	2874.3	208.77694129980026	206.55053929836205	60
45	2874.3	208.77694129980026	206.55053929836205	46
45	2874.3	208.77694129980026	206.55053929836205	53
45	2874.3	208.77694129980026	206.55053929836205	67
45	2874.3	208.77694129980026	206.55053929836205	35
45	2874.3	208.77694129980026	206.55053929836205	14
45	2874.3	208.77694129980026	206.55053929836205	50
45	2874.3	208.77694129980026	206.55053929836205	37
45	2874.3	208.77694129980026	206.55053929836205	71
45	2874.3	208.77694129980026	206.55053929836205	-1
46	2515.6	101.37013157522821	100.23696146579304	62
46	2515.6	101.37013157522821	100.23696146579304	3
46	2515.6	101.37013157522821	100.23696146579304	98
46	2515.6	101.37013157522821	100.23696146579304	-1
47	2337.090909090909	332.7093181492656	330.9727107502747	53
47	2337.090909090909	332.7093181492656	330.9727107502747	75
47	2337.090909090909	332.7093181492656	330.9727107502747	49
47	2337.090909090909	332.7093181492656	330.9727107502747	33
47	2337.090909090909	332.7093181492656	330.9727107502747	1
47	2337.090909090909	332.7093181492656	330.9727107502747	59
47	2337.090909090909	332.7093181492656	330.9727107502747	57
47	2337.090909090909	332.7093181492656	330.9727107502747	9
47	2337.090909090909	332.7093181492656	330.9727107502747	54
47	2337.090909090909	332.7093181492656	330.9727107502747	-1
48	3610.75	1530.7392704823199	1529.1106259342102	35
48	3610.75	1530.7392704823199	1529.1106259342102	1
48	3610.75	1530.7392704823199	1529.1106259342102	12
48	3610.75	1530.7392704823199	1529.1106259342102	80
48	3610.75	1530.7392704823199	1529.1106259342102	1
48	3610.75	1530.7392704823199	1529.1106259342102	57
48	3610.75	1530.7392704823199	1529.1106259342102	47
48	3610.75	1530.7392704823199	1529.1106259342102	31
48	3610.75	1530.7392704823199	1529.1106259342102	90
48	3610.75	1530.7392704823199	1529.1106259342102	19
48	3610.75	1530.7392704823199	1529.1106259342102	75
48	3610.75	1530.7392704823199	1529.1106259342102	89
48	3610.75	1530.7392704823199	1529.1106259342102	22
48	3610.75	1530.7392704823199	1529.1106259342102	1
48	3610.75	1530.7392704823199	1529.1106259342102	-1
49	1318.75	54.28632875494543	53.820402911942686	1
49	1318.75	54.28632875494543	53.820402911942686	34
49	1318.75	54.28632875494543	53.820402911942686	13
49	1318.75	54.28632875494543	53.820402911942686	95
49	1318.75	54.28632875494543	53.820402911942686	34
49	1318.75	54.28632875494543	53.820402911942686	39
49	1318.75	54.28632875494543	53.820402911942686	11
49	1318.75	54.28632875494543	53.820402911942686	18
49	1318.75	54.28632875494543	53.820402911942686	-1
50	2782.2	623.2506387291995	621.612665131254	86
50	2782.2	623.2506387291995	621.612665131254	52
50	2782.2	623.2506387291995	621.612665131254	28
50	2782.2	623.2506387291995	621.612665131254	18
50	2782.2	623.2506387291995	621.612665131254	72
50	2782.2	623.2506387291995	621.612665131254	64
50	2782.2	623.2506387291995	621.612665131254	37
50	2782.2	623.2506387291995	621.612665131254	47
50	2782.2	623.2506387291995	621.612665131254	12
50	2782.2	623.2506387291995	621.612665131254	79
50	2782.2	623.2506387291995	621.612665131254	31
50	2782.2	623.2506387291995	621.612665131254	-1
51	2229.0	159.08508914773833	157.69805721083	65
51	2229.0	159.08508914773833	157.69805721083	83
51	2229.0	159.08508914773833	157.69805721083	63
51	2229.0	159.08508914773833	157.69805721083	59
51	2229.0	159.08508914773833	157.69805721083	43
51	2229.0	159.08508914773833	157.69805721083	34
51	2229.0	159.08508914773833	157.69805721083	33
51	2229.0	159.08508914773833	157.69805721083	-1
52	2494.125	129.31637762296307	128.1167935988416	80
52	2494.125	129.31637762296307	128.1167935988416	56
52	2494.125	129.31637762296307	128.1167935988416	76
52	2494.125	129.31637762296307	128.1167935988416	102
52	2494.125	129.31637762296307	128.1167935988416	91
52	2494.125	129.31637762296307	128.1167935988416	53
52	2494.125	129.31637762296307	128.1167935988416	65
52	2494.125	129.31637762296307	128.1167935988416	51
52	2494.125	129.31637762296307	128.1167935988416	62
52	2494.125	129.31637762296307	128.1167935988416	-1
53	4088.3333333333335	137.63349040768887	135.97521549035037	51
53	4088.3333333333335	137.63349040768887	135.97521549035037	29
53	4088.3333333333335	137.63349040768887	135.97521549035037	17
53	4088.3333333333335	137.63349040768887	135.97521549035037	34
53	4088.3333333333335	137.63349040768887	135.97521549035037	26
53	4088.3333333333335	137.63349040768887	135.97521549035037	55
53	4088.3333333333335	137.63349040768887	135.97521549035037	102
53	4088.3333333333335	137.63349040768887	135.97521549035037	63
53	4088.3333333333335	137.63349040768887	135.97521549035037	-1
54	1896.3333333333333	113.62618472930643	113.08743641444138	48
54	1896.3333333333333	113.62618472930643	113.08743641444138	63
54	1896.3333333333333	113.62618472930643	113.08743641444138	32
54	1896.3333333333333	113.62618472930643	113.08743641444138	37
54	1896.3333333333333	113.62618472930643	113.08743641444138	58
54	1896.3333333333333	113.62618472930643	113.08743641444138	39
54	1896.3333333333333	113.62618472930643	113.08743641444138	52
54	1896.3333333333333	113.62618472930643	113.08743641444138	72
54	1896.3333333333333	113.62618472930643	113.08743641444138	-1
55	2814.6923076923076	220.20878368029767	217.83330834694928	47
55	2814.6923076923076	220.20878368029767	217.83330834694928	34
55	2814.6923076923076	220.20878368029767	217.83330834694928	14
55	2814.6923076923076	220.20878368029767	217.83330834694928	45
55	2814.6923076923076	220.20878368029767	217.83330834694928	13
55	2814.6923076923076	220.20878368029767	217.83330834694928	-1
56	2141.8571428571427	138.44161037275728	137.46328104696613	4
56	2141.8571428571427	138.44161037275728	137.46328104696613	35
56	2141.8571428571427	138.44161037275728	137.46328104696613	50
56	2141.8571428571427	138.44161037275728	137.46328104696613	48
56	2141.8571428571427	138.44161037275728	137.46328104696613	63
56	2141.8571428571427	138.44161037275728	137.46328104696613	94
56	2141.8571428571427	138.44161037275728	137.46328104696613	55
56	2141.8571428571427	138.44161037275728	137.46328104696613	41
56	2141.8571428571427	138.44161037275728	137.46328104696613	71
56	2141.8571428571427	138.44161037275728	137.46328104696613	-1
57	2851.875	491.98182660333833	490.34939863201834	77
57	2851.875	491.98182660333833	490.34939863201834	25
57	2851.875	491.98182660333833	490.34939863201834	71
57	2851.875	491.98182660333833	490.34939863201834	1
57	2851.875	491.98182660333833	490.34939863201834	8
57	2851.875	491.98182660333833	490.34939863201834	51
57	2851.875	491.98182660333833	490.34939863201834	-1
58	2260.8	48.42892090359889	47.8403777812775	89
58	2260.8	48.42892090359889	47.8403777812775	76
58	2260.8	48.42892090359889	47.8403777812775	60
58	2260.8	48.42892090359889	47.8403777812775	69
58	2260.8	48.42892090359889	47.8403777812775	60
58	2260.8	48.42892090359889	47.8403777812775	9
58	2260.8	48.42892090359889	47.8403777812775	94
58	2260.8	48.42892090359889	47.8403777812775	74
58	2260.8	48.42892090359889	47.8403777812775	-1
59	2413.3333333333335	224.56876666783876	222.36818480045318	47
59	2413.3333333333335	224.56876666783876	222.36818480045318	55
59	2413.3333333333335	224.56876666783876	222.36818480045318	27
59	2413.3333333333335	224.56876666783876	222.36818480045318	61
59	2413.3333333333335	224.56876666783876	222.36818480045318	80
59	2413.3333333333335	224.56876666783876	222.36818480045318	58
59	2413.3333333333335	224.56876666783876	222.36818480045318	46
59	2413.3333333333335	224.56876666783876	222.36818480045318	32
59	2413.3333333333335	224.56876666783876	222.36818480045318	-1
60	2573.222222222222	330.6823368315006	329.1444541267716	79
60	2573.222222222222	330.6823368315006	329.1444541267716	70
60	2573.222222222222	330.6823368315006	329.1444541267716	48
60	2573.222222222222	330.6823368315006	329.1444541267716	32
60	2573.222222222222	330.6823368315006	329.1444541267716	87
60	2573.222222222222	330.6823368315006	329.1444541267716	45
60	2573.222222222222	330.6823368315006	329.1444541267716	85
60	2573.222222222222	330.6823368315006	329.1444541267716	65
60	2573.222222222222	330.6823368315006	329.1444541267716	91
60	2573.222222222222	330.6823368315006	329.1444541267716	10
60	2573.222222222222	330.6823368315006	329.1444541267716	23
60	2573.222222222222	330.6823368315006	329.1444541267716	-1
61	2205.0	112.345257161703	111.27343405767532	46
61	2205.0	112.345257161703	111.27343405767532	45
61	2205.0	112.345257161703	111.27343405767532	104
61	2205.0	112.345257161703	111.27343405767532	26
61	2205.0	112.345257161703	111.27343405767532	27
61	2205.0	112.345257161703	111.27343405767532	57
61	2205.0	112.345257161703	111.27343405767532	-1
62	2676.3333333333335	150.19302653875047	148.86904747957485	3
62	2676.3333333333335	150.19302653875047	148.86904747957485	63
62	2676.3333333333335	150.19302653875047	148.86904747957485	60
62	2676.3333333333335	150.19302653875047	148.86904747957485	55
62	2676.3333333333335	150.19302653875047	148.86904747957485	9
62	2676.3333333333335	150.19302653875047	148.86904747957485	5
62	2676.3333333333335	150.19302653875047	148.86904747957485	41
62	2676.3333333333335	150.19302653875047	148.86904747957485	78
62	2676.3333333333335	150.19302653875047	148.86904747957485	33
62	2676.3333333333335	150.19302653875047	148.86904747957485	60
62	2676.3333333333335	150.19302653875047	148.86904747957485	15
62	2676.3333333333335	150.19302653875047	148.86904747957485	-1
63	2276.2	153.9062010467544	152.17832227845474	60
63	2276.2	153.9062010467544	152.17832227845474	40
63	2276.2	153.9062010467544	152.17832227845474	52
63	2276.2	153.9062010467544	152.17832227845474	51
63	2276.2	153.9062010467544	152.17832227845474	57
63	2276.2	153.9062010467544	152.17832227845474	-1
64	2980.375	257.2706037955116	255.51566150798195	75
64	2980.375	257.2706037955116	255.51566150798195	1
64	2980.375	257.2706037955116	255.51566150798195	29
64	2980.375	257.2706037955116	255.51566150798195	10
64	2980.375	257.2706037955116	255.51566150798195	34
64	2980.375	257.2706037955116	255.51566150798195	-1
65	2235.769230769231	212.16379498495314	210.558858582005	64
65	2235.769230769231	212.16379498495314	210.558858582005	72
65	2235.769230769231	212.16379498495314	210.558858582005	42
65	2235.769230769231	212.16379498495314	210.558858582005	63
65	2235.769230769231	212.16379498495314	210.558858582005	64
65	2235.769230769231	212.16379498495314	210.558858582005	62
65	2235.769230769231	212.16379498495314	210.558858582005	45
65	2235.769230769231	212.16379498495314	210.558858582005	51
65	2235.769230769231	212.16379498495314	210.558858582005	44
65	2235.769230769231	212.16379498495314	210.558858582005	-1
66	3218.25	75.97466376453242	75.38015100796953	29
66	3218.25	75.97466376453242	75.38015100796953	33
66	3218.25	75.97466376453242	75.38015100796953	87
66	3218.25	75.97466376453242	75.38015100796953	-1
67	3066.0	216.57735526828642	215.06803696186446	60
67	3066.0	216.57735526828642	215.06803696186446	48
67	3066.0	216.57735526828642	215.06803696186446	33
67	3066.0	216.57735526828642	215.06803696186446	44
67	3066.0	216.57735526828642	215.06803696186446	100
67	3066.0	216.57735526828642	215.06803696186446	57
67	3066.0	216.57735526828642	215.06803696186446	20
67	3066.0	216.57735526828642	215.06803696186446	-1
68	2402.0	5.2886424959500395	5.264648271053606	64
68	2402.0	5.2886424959500395	5.264648271053606	56
68	2402.0	5.2886424959500395	5.264648271053606	88
68	2402.0	5.2886424959500395	5.264648271053606	62
68	2402.0	5.2886424959500395	5.264648271053606	47
68	2402.0	5.2886424959500395	5.264648271053606	-1
69	1470.5	21.224240266936377	21.11549373573211	33
69	1470.5	21.224240266936377	21.11549373573211	59
69	1470.5	21.224240266936377	21.11549373573211	65
69	1470.5	21.224240266936377	21.11549373573211	38
69	1470.5	21.224240266936377	21.11549373573211	83
69	1470.5	21.224240266936377	21.11549373573211	76
69	1470.5	21.224240266936377	21.11549373573211	30
69	1470.5	21.224240266936377	21.11549373573211	83
69	1470.5	21.224240266936377	21.11549373573211	7
69	1470.5	21.224240266936377	21.11549373573211	62
69	1470.5	21.224240266936377	21.11549373573211	-1
70	1971.5	88.59219164642309	88.0745802572354	66
70	1971.5	88.59219164642309	88.0745802572354	72
70	1971.5	88.59219164642309	88.0745802572354	35
70	1971.5	88.59219164642309	88.0745802572354	50
70	1971.5	88.59219164642309	88.0745802572354	-1
71	3463.5714285714284	193.44656373449817	191.7999932768583	35
71	3463.5714285714284	193.44656373449817	191.7999932768583	32
71	3463.5714285714284	193.44656373449817	191.7999932768583	59
71	3463.5714285714284	193.44656373449817	191.7999932768583	39
71	3463.5714285714284	193.44656373449817	191.7999932768583	61
71	3463.5714285714284	193.44656373449817	191.7999932768583	-1
72	2592.1	616.7487844109618	615.436253139998	19
72	2592.1	616.7487844109618	615.436253139998	64
72	2592.1	616.7487844109618	615.436253139998	90
72	2592.1	616.7487844109618	615.436253139998	61
72	2592.1	616.7487844109618	615.436253139998	-1
73	2285.5	226.9731754678642	226.75987453742883	1
73	2285.5	226.9731754678642	226.75987453742883	66
73	2285.5	226.9731754678642	226.75987453742883	26
73	2285.5	226.9731754678642	226.75987453742883	46
73	2285.5	226.9731754678642	226.75987453742883	70
73	2285.5	226.9731754678642	226.75987453742883	98
73	2285.5	226.9731754678642	226.75987453742883	39
73	2285.5	226.9731754678642	226.75987453742883	29
73	2285.5	226.9731754678642	226.75987453742883	27
73	2285.5	226.9731754678642	226.75987453742883	-1
74	3006.0	81.7587263160676	81.04066232974117	89
74	3006.0	81.7587263160676	81.04066232974117	73
74	3006.0	81.7587263160676	81.04066232974117	9
74	3006.0	81.7587263160676	81.04066232974117	52
74	3006.0	81.7587263160676	81.04066232974117	-1
75	1505.1666666666667	109.460681872862	108.8884675339274	71
75	1505.1666666666667	109.460681872862	108.8884675339274	65
75	1505.1666666666667	109.460681872862	108.8884675339274	28
75	1505.1666666666667	109.460681872862	108.8884675339274	-1
76	1854.0	57.74487702543494	57.26517201624927	51
76	1854.0	57.74487702543494	57.26517201624927	52
76	1854.0	57.74487702543494	57.26517201624927	8
76	1854.0	57.74487702543494	57.26517201624927	83
76	1854.0	57.74487702543494	57.26517201624927	53
76	1854.0	57.74487702543494	57.26517201624927	16
76	1854.0	57.74487702543494	57.26517201624927	29
76	1854.0	57.74487702543494	57.26517201624927	-1
77	2104.1666666666665	331.6777525699929	330.77776232632294	45
77	2104.1666666666665	331.6777525699929	330.77776232632294	25
77	2104.1666666666665	331.6777525699929	330.77776232632294	-1
78	3469.0	66.94954743089258	66.463160961456	74
78	3469.0	66.94954743089258	66.463160961456	60
78	3469.0	66.94954743089258	66.463160961456	-1
79	2083.0	74.08334419938008	73.68281079117608	57
