29	1907.111111111111	298.5383205289646	298.5196808080703	55
29	1907.111111111111	298.5383205289646	298.5196808080703	51
29	1907.111111111111	298.5383205289646	298.5196808080703	27
29	1907.111111111111	298.5383205289646	298.5196808080703	63
29	1907.111111111111	298.5383205289646	298.5196808080703	83
29	1907.111111111111	298.5383205289646	298.5196808080703	-1
30	2424.0	77.54676054243357	77.53874166504565	64
30	2424.0	77.54676054243357	77.53874166504565	53
30	2424.0	77.54676054243357	77.53874166504565	74
30	2424.0	77.54676054243357	77.53874166504565	23
30	2424.0	77.54676054243357	77.53874166504565	23
30	2424.0	77.54676054243357	77.53874166504565	54
30	2424.0	77.54676054243357	77.53874166504565	-1
31	2205.4	369.56654138402706	369.5518961801061	43
31	2205.4	369.56654138402706	369.5518961801061	47
31	2205.4	369.56654138402706	369.5518961801061	82
31	2205.4	369.56654138402706	369.5518961801061	54
31	2205.4	369.56654138402706	369.5518961801061	62
31	2205.4	369.56654138402706	369.5518961801061	65
31	2205.4	369.56654138402706	369.5518961801061	-1
32	3111.75	186.52760728350987	186.4886340470479	72
32	3111.75	186.52760728350987	186.4886340470479	39
32	3111.75	186.52760728350987	186.4886340470479	59
32	3111.75	186.52760728350987	186.4886340470479	66
32	3111.75	186.52760728350987	186.4886340470479	38
32	3111.75	186.52760728350987	186.4886340470479	49
32	3111.75	186.52760728350987	186.4886340470479	28
32	3111.75	186.52760728350987	186.4886340470479	37
32	3111.75	186.52760728350987	186.4886340470479	-1
33	2421.7	156.43439793712074	156.40259415028052	63
33	2421.7	156.43439793712074	156.40259415028052	103
33	2421.7	156.43439793712074	156.40259415028052	31
33	2421.7	156.43439793712074	156.40259415028052	32
33	2421.7	156.43439793712074	156.40259415028052	97
33	2421.7	156.43439793712074	156.40259415028052	23
33	2421.7	156.43439793712074	156.40259415028052	59
33	2421.7	156.43439793712074	156.40259415028052	59
33	2421.7	156.43439793712074	156.40259415028052	17
33	2421.7	156.43439793712074	156.40259415028052	-1
34	2180.375	95.66400493925102	95.63876358420279	20
34	2180.375	95.66400493925102	95.63876358420279	64
34	2180.375	95.66400493925102	95.63876358420279	47
34	2180.375	95.66400493925102	95.63876358420279	50
34	2180.375	95.66400493925102	95.63876358420279	61
34	2180.375	95.66400493925102	95.63876358420279	-1
35	2290.8571428571427	181.9791718810869	181.9532569992433	42
35	2290.8571428571427	181.9791718810869	181.9532569992433	45
35	2290.8571428571427	181.9791718810869	181.9532569992433	55
35	2290.8571428571427	181.9791718810869	181.9532569992433	61
35	2290.8571428571427	181.9791718810869	181.9532569992433	67
35	2290.8571428571427	181.9791718810869	181.9532569992433	-1
36	1902.0	202.15363224395634	202.14699937047808	54
36	1902.0	202.15363224395634	202.14699937047808	8
36	1902.0	202.15363224395634	202.14699937047808	65
36	1902.0	202.15363224395634	202.14699937047808	93
36	1902.0	202.15363224395634	202.14699937047808	47
36	1902.0	202.15363224395634	202.14699937047808	51
36	1902.0	202.15363224395634	202.14699937047808	81
36	1902.0	202.15363224395634	202.14699937047808	-1
37	1947.875	174.12956384828377	174.103937114662	98
37	1947.875	174.12956384828377	174.103937114662	1
37	1947.875	174.12956384828377	174.103937114662	33
37	1947.875	174.12956384828377	174.103937114662	49
37	1947.875	174.12956384828377	174.103937114662	14
37	1947.875	174.12956384828377	174.103937114662	50
37	1947.875	174.12956384828377	174.103937114662	36
37	1947.875	174.12956384828377	174.103937114662	95
37	1947.875	174.12956384828377	174.103937114662	62
37	1947.875	174.12956384828377	174.103937114662	-1
38	2285.5714285714284	119.41491777319528	119.40024467275643	73
38	2285.5714285714284	119.41491777319528	119.40024467275643	26
38	2285.5714285714284	119.41491777319528	119.40024467275643	41
38	2285.5714285714284	119.41491777319528	119.40024467275643	45
38	2285.5714285714284	119.41491777319528	119.40024467275643	8
38	2285.5714285714284	119.41491777319528	119.40024467275643	50
38	2285.5714285714284	119.41491777319528	119.40024467275643	-1
39	2468.1428571428573	342.4371246202691	342.42012692190553	41
39	2468.1428571428573	342.4371246202691	342.42012692190553	38
39	2468.1428571428573	342.4371246202691	342.42012692190553	38
39	2468.1428571428573	342.4371246202691	342.42012692190553	30
39	2468.1428571428573	342.4371246202691	342.42012692190553	17
39	2468.1428571428573	342.4371246202691	342.42012692190553	54
39	2468.1428571428573	342.4371246202691	342.42012692190553	42
39	2468.1428571428573	342.4371246202691	342.42012692190553	-1
40	2175.0	116.05695449113574	116.03699071286843	9
40	2175.0	116.05695449113574	116.03699071286843	50
40	2175.0	116.05695449113574	116.03699071286843	55
40	2175.0	116.05695449113574	116.03699071286843	56
40	2175.0	116.05695449113574	116.03699071286843	71
40	2175.0	116.05695449113574	116.03699071286843	37
40	2175.0	116.05695449113574	116.03699071286843	77
40	2175.0	116.05695449113574	116.03699071286843	72
40	2175.0	116.05695449113574	116.03699071286843	70
40	2175.0	116.05695449113574	116.03699071286843	-1
41	2493.4285714285716	346.41490799201836	346.3966476334036	74
41	2493.4285714285716	346.41490799201836	346.3966476334036	30
41	2493.4285714285716	346.41490799201836	346.3966476334036	23
41	2493.4285714285716	346.41490799201836	346.3966476334036	1
41	2493.4285714285716	346.41490799201836	346.3966476334036	47
41	2493.4285714285716	346.41490799201836	346.3966476334036	-1
42	1759.0	76.83973323517503	76.82912490938826	56
42	1759.0	76.83973323517503	76.82912490938826	38
42	1759.0	76.83973323517503	76.82912490938826	44
42	1759.0	76.83973323517503	76.82912490938826	9
42	1759.0	76.83973323517503	76.82912490938826	116
42	1759.0	76.83973323517503	76.82912490938826	48
42	1759.0	76.83973323517503	76.82912490938826	44
42	1759.0	76.83973323517503	76.82912490938826	1
42	1759.0	76.83973323517503	76.82912490938826	-1
43	3894.3333333333335	457.79507735887455	457.7793086018354	38
43	3894.3333333333335	457.79507735887455	457.7793086018354	42
43	3894.3333333333335	457.79507735887455	457.7793086018354	28
43	3894.3333333333335	457.79507735887455	457.7793086018354	26
43	3894.3333333333335	457.79507735887455	457.7793086018354	56
43	3894.3333333333335	457.79507735887455	457.7793086018354	47
43	3894.3333333333335	457.79507735887455	457.7793086018354	48
43	3894.3333333333335	457.79507735887455	457.7793086018354	1
43	3894.3333333333335	457.79507735887455	457.7793086018354	1
43	3894.3333333333335	457.79507735887455	457.7793086018354	70
43	3894.3333333333335	457.79507735887455	457.7793086018354	33
43	3894.3333333333335	457.79507735887455	457.7793086018354	49
43	3894.3333333333335	457.79507735887455	457.7793086018354	67
43	3894.3333333333335	457.79507735887455	457.7793086018354	32
43	3894.3333333333335	457.79507735887455	457.7793086018354	69
43	3894.3333333333335	457.79507735887455	457.7793086018354	-1
44	2258.8571428571427	85.15590831452396	85.13575952686988	32
44	2258.8571428571427	85.15590831452396	85.13575952686988	55
44	2258.8571428571427	85.15590831452396	85.13575952686988	45
44	2258.8571428571427	85.15590831452396	85.13575952686988	7
44	2258.8571428571427	85.15590831452396	85.13575952686988	21
44	2258.8571428571427	85.15590831452396	85.13575952686988	35
44	2258.8571428571427	85.15590831452396	85.13575952686988	55
44	2258.8571428571427	85.15590831452396	85.13575952686988	-1
45	2874.3	212.27569714069216	212.22949106317938	60
45	2874.3	212.27569714069216	212.22949106317938	46
45	2874.3	212.27569714069216	212.22949106317938	53
45	2874.3	212.27569714069216	212.22949106317938	67
45	2874.3	212.27569714069216	212.22949106317938	35
45	2874.3	212.27569714069216	212.22949106317938	14
45	2874.3	212.27569714069216	212.22949106317938	50
45	2874.3	212.27569714069216	212.22949106317938	37
45	2874.3	212.27569714069216	212.22949106317938	71
45	2874.3	212.27569714069216	212.22949106317938	-1
46	2515.6	103.14997714840077	103.1264709501314	62
46	2515.6	103.14997714840077	103.1264709501314	3
46	2515.6	103.14997714840077	103.1264709501314	98
46	2515.6	103.14997714840077	103.1264709501314	-1
47	2337.090909090909	335.4381105517812	335.40207502963665	53
47	2337.090909090909	335.4381105517812	335.40207502963665	75
47	2337.090909090909	335.4381105517812	335.40207502963665	49
47	2337.090909090909	335.4381105517812	335.40207502963665	33
47	2337.090909090909	335.4381105517812	335.40207502963665	1
47	2337.090909090909	335.4381105517812	335.40207502963665	59
47	2337.090909090909	335.4381105517812	335.40207502963665	57
47	2337.090909090909	335.4381105517812	335.40207502963665	9
47	2337.090909090909	335.4381105517812	335.40207502963665	54
47	2337.090909090909	335.4381105517812	335.40207502963665	-1
48	3610.75	1533.297766292589	1533.2639777193885	35
48	3610.75	1533.297766292589	1533.2639777193885	1
48	3610.75	1533.297766292589	1533.2639777193885	12
48	3610.75	1533.297766292589	1533.2639777193885	80
48	3610.75	1533.297766292589	1533.2639777193885	1
48	3610.75	1533.297766292589	1533.2639777193885	57
48	3610.75	1533.297766292589	1533.2639777193885	47
48	3610.75	1533.297766292589	1533.2639777193885	31
48	3610.75	1533.297766292589	1533.2639777193885	90
48	3610.75	1533.297766292589	1533.2639777193885	19
48	3610.75	1533.297766292589	1533.2639777193885	75
48	3610.75	1533.297766292589	1533.2639777193885	89
48	3610.75	1533.297766292589	1533.2639777193885	22
48	3610.75	1533.297766292589	1533.2639777193885	1
48	3610.75	1533.297766292589	1533.2639777193885	-1
49	1318.75	55.01816167258303	55.00849713577872	1
49	1318.75	55.01816167258303	55.00849713577872	34
49	1318.75	55.01816167258303	55.00849713577872	13
49	1318.75	55.01816167258303	55.00849713577872	95
49	1318.75	55.01816167258303	55.00849713577872	34
49	1318.75	55.01816167258303	55.00849713577872	39
49	1318.75	55.01816167258303	55.00849713577872	11
49	1318.75	55.01816167258303	55.00849713577872	18
49	1318.75	55.01816167258303	55.00849713577872	-1
50	2782.2	625.8228679894117	625.788895603401	86
50	2782.2	625.8228679894117	625.788895603401	52
50	2782.2	625.8228679894117	625.788895603401	28
50	2782.2	625.8228679894117	625.788895603401	18
50	2782.2	625.8228679894117	625.788895603401	72
50	2782.2	625.8228679894117	625.788895603401	64
50	2782.2	625.8228679894117	625.788895603401	37
50	2782.2	625.8228679894117	625.788895603401	47
50	2782.2	625.8228679894117	625.788895603401	12
50	2782.2	625.8228679894117	625.788895603401	79
50	2782.2	625.8228679894117	625.788895603401	31
50	2782.2	625.8228679894117	625.788895603401	-1
51	2229.0	161.26465991666228	161.23587581049344	65
51	2229.0	161.26465991666228	161.23587581049344	83
51	2229.0	161.26465991666228	161.23587581049344	63
51	2229.0	161.26465991666228	161.23587581049344	59
51	2229.0	161.26465991666228	161.23587581049344	43
51	2229.0	161.26465991666228	161.23587581049344	34
51	2229.0	161.26465991666228	161.23587581049344	33
51	2229.0	161.26465991666228	161.23587581049344	-1
52	2494.125	131.19957121790713	131.17470053704594	80
52	2494.125	131.19957121790713	131.17470053704594	56
52	2494.125	131.19957121790713	131.17470053704594	76
52	2494.125	131.19957121790713	131.17470053704594	102
52	2494.125	131.19957121790713	131.17470053704594	91
52	2494.125	131.19957121790713	131.17470053704594	53
52	2494.125	131.19957121790713	131.17470053704594	65
52	2494.125	131.19957121790713	131.17470053704594	51
52	2494.125	131.19957121790713	131.17470053704594	62
52	2494.125	131.19957121790713	131.17470053704594	-1
53	4088.3333333333335	140.23707550708275	140.20269202070898	51
53	4088.3333333333335	140.23707550708275	140.20269202070898	29
53	4088.3333333333335	140.23707550708275	140.20269202070898	17
53	4088.3333333333335	140.23707550708275	140.20269202070898	34
53	4088.3333333333335	140.23707550708275	140.20269202070898	26
53	4088.3333333333335	140.23707550708275	140.20269202070898	55
53	4088.3333333333335	140.23707550708275	140.20269202070898	102
53	4088.3333333333335	140.23707550708275	140.20269202070898	63
53	4088.3333333333335	140.23707550708275	140.20269202070898	-1
54	1896.3333333333333	114.47248304790456	114.4613070249071	48
54	1896.3333333333333	114.47248304790456	114.4613070249071	63
54	1896.3333333333333	114.47248304790456	114.4613070249071	32
54	1896.3333333333333	114.47248304790456	114.4613070249071	37
54	1896.3333333333333	114.47248304790456	114.4613070249071	58
54	1896.3333333333333	114.47248304790456	114.4613070249071	39
54	1896.3333333333333	114.47248304790456	114.4613070249071	52
54	1896.3333333333333	114.47248304790456	114.4613070249071	72
54	1896.3333333333333	114.47248304790456	114.4613070249071	-1
55	2814.6923076923076	223.9433425623217	223.89402479350144	47
55	2814.6923076923076	223.9433425623217	223.89402479350144	34
55	2814.6923076923076	223.9433425623217	223.89402479350144	14
55	2814.6923076923076	223.9433425623217	223.89402479350144	45
55	2814.6923076923076	223.9433425623217	223.89402479350144	13
55	2814.6923076923076	223.9433425623217	223.89402479350144	-1
56	2141.8571428571427	139.9813504852766	139.96101947375354	4
56	2141.8571428571427	139.9813504852766	139.96101947375354	35
56	2141.8571428571427	139.9813504852766	139.96101947375354	50
56	2141.8571428571427	139.9813504852766	139.96101947375354	48
56	2141.8571428571427	139.9813504852766	139.96101947375354	63
56	2141.8571428571427	139.9813504852766	139.96101947375354	94
56	2141.8571428571427	139.9813504852766	139.96101947375354	55
56	2141.8571428571427	139.9813504852766	139.96101947375354	41
56	2141.8571428571427	139.9813504852766	139.96101947375354	71
56	2141.8571428571427	139.9813504852766	139.96101947375354	-1
57	2851.875	494.5461711887582	494.51230633785855	77
57	2851.875	494.5461711887582	494.51230633785855	25
57	2851.875	494.5461711887582	494.51230633785855	71
57	2851.875	494.5461711887582	494.51230633785855	1
57	2851.875	494.5461711887582	494.51230633785855	8
57	2851.875	494.5461711887582	494.51230633785855	51
57	2851.875	494.5461711887582	494.51230633785855	-1
58	2260.8	49.353961532190134	49.341745267423704	89
58	2260.8	49.353961532190134	49.341745267423704	76
58	2260.8	49.353961532190134	49.341745267423704	60
58	2260.8	49.353961532190134	49.341745267423704	69
58	2260.8	49.353961532190134	49.341745267423704	60
58	2260.8	49.353961532190134	49.341745267423704	9
58	2260.8	49.353961532190134	49.341745267423704	94
58	2260.8	49.353961532190134	49.341745267423704	74
58	2260.8	49.353961532190134	49.341745267423704	-1
59	2413.3333333333335	228.02747411157932	227.981801830372	47
59	2413.3333333333335	228.02747411157932	227.981801830372	55
59	2413.3333333333335	228.02747411157932	227.981801830372	27
59	2413.3333333333335	228.02747411157932	227.981801830372	61
59	2413.3333333333335	228.02747411157932	227.981801830372	80
59	2413.3333333333335	228.02747411157932	227.981801830372	58
59	2413.3333333333335	228.02747411157932	227.981801830372	46
59	2413.3333333333335	228.02747411157932	227.981801830372	32
59	2413.3333333333335	228.02747411157932	227.981801830372	-1
60	2573.222222222222	333.0956023870119	333.06372935066605	79
60	2573.222222222222	333.0956023870119	333.06372935066605	70
60	2573.222222222222	333.0956023870119	333.06372935066605	48
60	2573.222222222222	333.0956023870119	333.06372935066605	32
60	2573.222222222222	333.0956023870119	333.06372935066605	87
60	2573.222222222222	333.0956023870119	333.06372935066605	45
60	2573.222222222222	333.0956023870119	333.06372935066605	85
60	2573.222222222222	333.0956023870119	333.06372935066605	65
60	2573.222222222222	333.0956023870119	333.06372935066605	91
60	2573.222222222222	333.0956023870119	333.06372935066605	10
60	2573.222222222222	333.0956023870119	333.06372935066605	23
60	2573.222222222222	333.0956023870119	333.06372935066605	-1
61	2205.0	114.03066687622976	114.00841245120856	46
61	2205.0	114.03066687622976	114.00841245120856	45
61	2205.0	114.03066687622976	114.00841245120856	104
61	2205.0	114.03066687622976	114.00841245120856	26
61	2205.0	114.03066687622976	114.00841245120856	27
61	2205.0	114.03066687622976	114.00841245120856	57
61	2205.0	114.03066687622976	114.00841245120856	-1
62	2676.3333333333335	152.27512576232544	152.24763166801802	3
62	2676.3333333333335	152.27512576232544	152.24763166801802	63
62	2676.3333333333335	152.27512576232544	152.24763166801802	60
62	2676.3333333333335	152.27512576232544	152.24763166801802	55
62	2676.3333333333335	152.27512576232544	152.24763166801802	9
62	2676.3333333333335	152.27512576232544	152.24763166801802	5
62	2676.3333333333335	152.27512576232544	152.24763166801802	41
62	2676.3333333333335	152.27512576232544	152.24763166801802	78
62	2676.3333333333335	152.27512576232544	152.24763166801802	33
62	2676.3333333333335	152.27512576232544	152.24763166801802	60
62	2676.3333333333335	152.27512576232544	152.24763166801802	15
62	2676.3333333333335	152.27512576232544	152.24763166801802	-1
63	2276.2	156.621370937072	156.58551365681743	60
63	2276.2	156.621370937072	156.58551365681743	40
63	2276.2	156.621370937072	156.58551365681743	52
63	2276.2	156.621370937072	156.58551365681743	51
63	2276.2	156.621370937072	156.58551365681743	57
63	2276.2	156.621370937072	156.58551365681743	-1
64	2980.375	260.02730784640096	259.9909015632566	75
64	2980.375	260.02730784640096	259.9909015632566	1
64	2980.375	260.02730784640096	259.9909015632566	29
64	2980.375	260.02730784640096	259.9909015632566	10
64	2980.375	260.02730784640096	259.9909015632566	34
64	2980.375	260.02730784640096	259.9909015632566	-1
65	2235.769230769231	214.68765007185453	214.65432357318403	64
65	2235.769230769231	214.68765007185453	214.65432357318403	72
65	2235.769230769231	214.68765007185453	214.65432357318403	42
65	2235.769230769231	214.68765007185453	214.65432357318403	63
65	2235.769230769231	214.68765007185453	214.65432357318403	64
65	2235.769230769231	214.68765007185453	214.65432357318403	62
65	2235.769230769231	214.68765007185453	214.65432357318403	45
65	2235.769230769231	214.68765007185453	214.65432357318403	51
65	2235.769230769231	214.68765007185453	214.65432357318403	44
65	2235.769230769231	214.68765007185453	214.65432357318403	-1
66	3218.25	76.908336099007	76.89600493299157	29
66	3218.25	76.908336099007	76.89600493299157	33
66	3218.25	76.908336099007	76.89600493299157	87
66	3218.25	76.908336099007	76.89600493299157	-1
67	3066.0	218.95044643838276	218.91911212632996	60
67	3066.0	218.95044643838276	218.91911212632996	48
67	3066.0	218.95044643838276	218.91911212632996	33
67	3066.0	218.95044643838276	218.91911212632996	44
67	3066.0	218.95044643838276	218.91911212632996	100
67	3066.0	218.95044643838276	218.91911212632996	57
67	3066.0	218.95044643838276	218.91911212632996	20
67	3066.0	218.95044643838276	218.91911212632996	-1
68	2402.0	5.326343642730923	5.325845865207557	64
68	2402.0	5.326343642730923	5.325845865207557	56
68	2402.0	5.326343642730923	5.325845865207557	88
68	2402.0	5.326343642730923	5.325845865207557	62
68	2402.0	5.326343642730923	5.325845865207557	47
68	2402.0	5.326343642730923	5.325845865207557	-1
69	1470.5	21.395095841210146	21.392839571974058	33
69	1470.5	21.395095841210146	21.392839571974058	59
69	1470.5	21.395095841210146	21.392839571974058	65
69	1470.5	21.395095841210146	21.392839571974058	38
69	1470.5	21.395095841210146	21.392839571974058	83
69	1470.5	21.395095841210146	21.392839571974058	76
69	1470.5	21.395095841210146	21.392839571974058	30
69	1470.5	21.395095841210146	21.392839571974058	83
69	1470.5	21.395095841210146	21.392839571974058	7
69	1470.5	21.395095841210146	21.392839571974058	62
69	1470.5	21.395095841210146	21.392839571974058	-1
70	1971.5	89.40600767456847	89.39526161605862	66
70	1971.5	89.40600767456847	89.39526161605862	72
70	1971.5	89.40600767456847	89.39526161605862	35
70	1971.5	89.40600767456847	89.39526161605862	50
70	1971.5	89.40600767456847	89.39526161605862	-1
71	3463.5714285714284	196.03250220854412	195.99835025488048	35
71	3463.5714285714284	196.03250220854412	195.99835025488048	32
71	3463.5714285714284	196.03250220854412	195.99835025488048	59
71	3463.5714285714284	196.03250220854412	195.99835025488048	39
71	3463.5714285714284	196.03250220854412	195.99835025488048	61
71	3463.5714285714284	196.03250220854412	195.99835025488048	-1
72	2592.1	618.8103614032497	618.7831346524196	19
72	2592.1	618.8103614032497	618.7831346524196	64
72	2592.1	618.8103614032497	618.7831346524196	90
72	2592.1	618.8103614032497	618.7831346524196	61
72	2592.1	618.8103614032497	618.7831346524196	-1
73	2285.5	227.30865390473193	227.30422418408978	1
73	2285.5	227.30865390473193	227.30422418408978	66
73	2285.5	227.30865390473193	227.30422418408978	26
73	2285.5	227.30865390473193	227.30422418408978	46
73	2285.5	227.30865390473193	227.30422418408978	70
73	2285.5	227.30865390473193	227.30422418408978	98
73	2285.5	227.30865390473193	227.30422418408978	39
73	2285.5	227.30865390473193	227.30422418408978	29
73	2285.5	227.30865390473193	227.30422418408978	27
73	2285.5	227.30865390473193	227.30422418408978	-1
74	3006.0	82.88668045499044	82.87178695135871	89
74	3006.0	82.88668045499044	82.87178695135871	73
74	3006.0	82.88668045499044	82.87178695135871	9
74	3006.0	82.88668045499044	82.87178695135871	52
74	3006.0	82.88668045499044	82.87178695135871	-1
75	1505.1666666666667	110.3589850771808	110.34712166909436	71
75	1505.1666666666667	110.3589850771808	110.34712166909436	65
75	1505.1666666666667	110.3589850771808	110.34712166909436	28
75	1505.1666666666667	110.3589850771808	110.34712166909436	-1
76	1854.0	58.50010900903711	58.49013642851103	51
76	1854.0	58.50010900903711	58.49013642851103	52
76	1854.0	58.50010900903711	58.49013642851103	8
76	1854.0	58.50010900903711	58.49013642851103	83
76	1854.0	58.50010900903711	58.49013642851103	53
76	1854.0	58.50010900903711	58.49013642851103	16
76	1854.0	58.50010900903711	58.49013642851103	29
76	1854.0	58.50010900903711	58.49013642851103	-1
77	2104.1666666666665	333.0942461306819	333.07554264411505	45
77	2104.1666666666665	333.0942461306819	333.07554264411505	25
77	2104.1666666666665	333.0942461306819	333.07554264411505	-1
78	3469.0	67.713023491769	67.7029389352133	74
78	3469.0	67.713023491769	67.7029389352133	60
78	3469.0	67.713023491769	67.7029389352133	-1
79	2083.0	74.71327536735129	74.70495880618789	57
