79	2083.0	74.33046753871044	74.08334419938008	74
79	2083.0	74.33046753871044	74.08334419938008	57
79	2083.0	74.33046753871044	74.08334419938008	59
79	2083.0	74.33046753871044	74.08334419938008	32
79	2083.0	74.33046753871044	74.08334419938008	-1
80	2633.6666666666665	150.71380381230858	150.22819214080442	23
80	2633.6666666666665	150.71380381230858	150.22819214080442	31
80	2633.6666666666665	150.71380381230858	150.22819214080442	-1
81	4651.0	50.21022120889533	50.13211771366297	58
81	4651.0	50.21022120889533	50.13211771366297	102
81	4651.0	50.21022120889533	50.13211771366297	70
81	4651.0	50.21022120889533	50.13211771366297	28
81	4651.0	50.21022120889533	50.13211771366297	54
81	4651.0	50.21022120889533	50.13211771366297	73
81	4651.0	50.21022120889533	50.13211771366297	-1
82	3433.0	63.065036247940036	62.93493526690593	68
82	3433.0	63.065036247940036	62.93493526690593	85
82	3433.0	63.065036247940036	62.93493526690593	23
82	3433.0	63.065036247940036	62.93493526690593	-1
83	2323.8333333333335	276.7814974714225	276.4329817338384	88
83	2323.8333333333335	276.7814974714225	276.4329817338384	71
83	2323.8333333333335	276.7814974714225	276.4329817338384	65
83	2323.8333333333335	276.7814974714225	276.4329817338384	-1
84	2119.0	79.23420047580096	78.96547643752234	36
84	2119.0	79.23420047580096	78.96547643752234	29
84	2119.0	79.23420047580096	78.96547643752234	65
84	2119.0	79.23420047580096	78.96547643752234	-1
85	3865.0	57.65419763222884	57.39941397938042	65
85	3865.0	57.65419763222884	57.39941397938042	44
85	3865.0	57.65419763222884	57.39941397938042	30
85	3865.0	57.65419763222884	57.39941397938042	-1
86	3447.5	107.85038264513013	107.47244527808897	47
86	3447.5	107.85038264513013	107.47244527808897	55
86	3447.5	107.85038264513013	107.47244527808897	66
86	3447.5	107.85038264513013	107.47244527808897	72
86	3447.5	107.85038264513013	107.47244527808897	-1
87	4264.333333333333	95.99580902084834	95.59081113063998	58
87	4264.333333333333	95.99580902084834	95.59081113063998	75
87	4264.333333333333	95.99580902084834	95.59081113063998	-1
88	3016.0	37.44106078258686	37.36459090801539	52
88	3016.0	37.44106078258686	37.36459090801539	59
88	3016.0	37.44106078258686	37.36459090801539	72
88	3016.0	37.44106078258686	37.36459090801539	27
88	3016.0	37.44106078258686	37.36459090801539	37
88	3016.0	37.44106078258686	37.36459090801539	-1
89	3414.8	582.8933105459007	582.2256075620164	15
89	3414.8	582.8933105459007	582.2256075620164	16
89	3414.8	582.8933105459007	582.2256075620164	76
89	3414.8	582.8933105459007	582.2256075620164	-1
90	1887.6666666666667	312.4393710582632	312.1657240565337	39
90	1887.6666666666667	312.4393710582632	312.1657240565337	-1
91	3158.6666666666665	71.41571757885589	71.05187801809377	50
91	3158.6666666666665	71.41571757885589	71.05187801809377	-1
92	1.0	0.9	0.9	72
92	1.0	0.9	0.9	41
92	1.0	0.9	0.9	48
92	1.0	0.9	0.9	-1
93	2501.0	35.130493462986536	35.0395455201633	82
93	2501.0	35.130493462986536	35.0395455201633	90
93	2501.0	35.130493462986536	35.0395455201633	-1
94	3458.5	30.66294894750847	30.414942678100818	30
94	3458.5	30.66294894750847	30.414942678100818	28
94	3458.5	30.66294894750847	30.414942678100818	-1
95	3804.0	50.18589034453271	49.810308407809366	96
95	3804.0	50.18589034453271	49.810308407809366	29
95	3804.0	50.18589034453271	49.810308407809366	-1
96	2865.0	4.651486161629176	4.605575887006687	1
96	2865.0	4.651486161629176	4.605575887006687	33
96	2865.0	4.651486161629176	4.605575887006687	-1
97	4800.0	31.429210453798095	31.12520421207738	34
97	4800.0	31.429210453798095	31.12520421207738	-1
98	3275.5	184.253363900789	183.53836316340946	67
98	3275.5	184.253363900789	183.53836316340946	65
98	3275.5	184.253363900789	183.53836316340946	44
98	3275.5	184.253363900789	183.53836316340946	-1
99	1.0	0.9	0.9	31
99	1.0	0.9	0.9	-1
100	4529.0	32.892134442598476	32.669182628841625	53
100	4529.0	32.892134442598476	32.669182628841625	-1
101	1.0	0.9	0.9	36
101	1.0	0.9	0.9	-1
102	1996.0	30.1846034012826	29.915975965241927	-1
103	4988.0	32.62493786323852	32.30902471038374	-1
104	4783.0	25.269495011538574	25.036999324166032	38
104	4783.0	25.269495011538574	25.036999324166032	43
104	4783.0	25.269495011538574	25.036999324166032	-1
105	1.0	0.9	0.9	83
105	1.0	0.9	0.9	-1
106	1.0	0.9	0.9	72
106	1.0	0.9	0.9	48
106	1.0	0.9	0.9	-1
112	1.0	0.9	0.9	43
112	1.0	0.9	0.9	-1
113	3049.0	42.10510978042806	41.992937853949456	-1
114	1.0	0.9	0.9	77
114	1.0	0.9	0.9	-1
116	3786.0	17.26575806487138	17.155791305886527	-1
119	1.0	0.9	0.9	29
119	1.0	0.9	0.9	-1
139	1.0	0.9	0.9	48
139	1.0	0.9	0.9	-1
