32	3111.75	165.64927471457236	152.54684944520298	28
32	3111.75	165.64927471457236	152.54684944520298	37
32	3111.75	165.64927471457236	152.54684944520298	72
32	3111.75	165.64927471457236	152.54684944520298	39
32	3111.75	165.64927471457236	152.54684944520298	59
32	3111.75	165.64927471457236	152.54684944520298	66
32	3111.75	165.64927471457236	152.54684944520298	38
32	3111.75	165.64927471457236	152.54684944520298	49
32	3111.75	165.64927471457236	152.54684944520298	-1
33	2421.7	139.4075312237809	128.53911665128285	63
33	2421.7	139.4075312237809	128.53911665128285	103
33	2421.7	139.4075312237809	128.53911665128285	31
33	2421.7	139.4075312237809	128.53911665128285	32
33	2421.7	139.4075312237809	128.53911665128285	97
33	2421.7	139.4075312237809	128.53911665128285	23
33	2421.7	139.4075312237809	128.53911665128285	59
33	2421.7	139.4075312237809	128.53911665128285	59
33	2421.7	139.4075312237809	128.53911665128285	17
33	2421.7	139.4075312237809	128.53911665128285	-1
34	2180.375	82.13024588302117	73.73521315322051	20
34	2180.375	82.13024588302117	73.73521315322051	64
34	2180.375	82.13024588302117	73.73521315322051	47
34	2180.375	82.13024588302117	73.73521315322051	50
34	2180.375	82.13024588302117	73.73521315322051	61
34	2180.375	82.13024588302117	73.73521315322051	-1
35	2290.8571428571427	168.10829707775494	159.44959845410995	42
35	2290.8571428571427	168.10829707775494	159.44959845410995	45
35	2290.8571428571427	168.10829707775494	159.44959845410995	55
35	2290.8571428571427	168.10829707775494	159.44959845410995	61
35	2290.8571428571427	168.10829707775494	159.44959845410995	67
35	2290.8571428571427	168.10829707775494	159.44959845410995	-1
36	1902.0	198.60286550007822	196.43795323105635	81
36	1902.0	198.60286550007822	196.43795323105635	54
36	1902.0	198.60286550007822	196.43795323105635	8
36	1902.0	198.60286550007822	196.43795323105635	65
36	1902.0	198.60286550007822	196.43795323105635	93
36	1902.0	198.60286550007822	196.43795323105635	47
36	1902.0	198.60286550007822	196.43795323105635	51
36	1902.0	198.60286550007822	196.43795323105635	-1
37	1947.875	160.3826796750566	151.67388725664716	62
37	1947.875	160.3826796750566	151.67388725664716	98
37	1947.875	160.3826796750566	151.67388725664716	1
37	1947.875	160.3826796750566	151.67388725664716	33
37	1947.875	160.3826796750566	151.67388725664716	49
37	1947.875	160.3826796750566	151.67388725664716	14
37	1947.875	160.3826796750566	151.67388725664716	50
37	1947.875	160.3826796750566	151.67388725664716	36
37	1947.875	160.3826796750566	151.67388725664716	95
37	1947.875	160.3826796750566	151.67388725664716	-1
38	2285.5714285714284	111.56693160908557	106.71441146766223	73
38	2285.5714285714284	111.56693160908557	106.71441146766223	26
38	2285.5714285714284	111.56693160908557	106.71441146766223	41
38	2285.5714285714284	111.56693160908557	106.71441146766223	45
38	2285.5714285714284	111.56693160908557	106.71441146766223	8
38	2285.5714285714284	111.56693160908557	106.71441146766223	50
38	2285.5714285714284	111.56693160908557	106.71441146766223	-1
39	2468.1428571428573	333.2600340872836	327.70627183412296	41
39	2468.1428571428573	333.2600340872836	327.70627183412296	38
39	2468.1428571428573	333.2600340872836	327.70627183412296	38
39	2468.1428571428573	333.2600340872836	327.70627183412296	30
39	2468.1428571428573	333.2600340872836	327.70627183412296	17
39	2468.1428571428573	333.2600340872836	327.70627183412296	54
39	2468.1428571428573	333.2600340872836	327.70627183412296	42
39	2468.1428571428573	333.2600340872836	327.70627183412296	-1
40	2175.0	105.3907558860466	98.81222991201123	37
40	2175.0	105.3907558860466	98.81222991201123	77
40	2175.0	105.3907558860466	98.81222991201123	72
40	2175.0	105.3907558860466	98.81222991201123	70
40	2175.0	105.3907558860466	98.81222991201123	9
40	2175.0	105.3907558860466	98.81222991201123	50
40	2175.0	105.3907558860466	98.81222991201123	55
40	2175.0	105.3907558860466	98.81222991201123	56
40	2175.0	105.3907558860466	98.81222991201123	71
40	2175.0	105.3907558860466	98.81222991201123	-1
41	2493.4285714285716	336.6664734284824	330.71156642918805	1
41	2493.4285714285716	336.6664734284824	330.71156642918805	47
41	2493.4285714285716	336.6664734284824	330.71156642918805	74
41	2493.4285714285716	336.6664734284824	330.71156642918805	30
41	2493.4285714285716	336.6664734284824	330.71156642918805	23
41	2493.4285714285716	336.6664734284824	330.71156642918805	-1
42	1759.0	71.14770720770535	67.51141294043491	116
42	1759.0	71.14770720770535	67.51141294043491	48
42	1759.0	71.14770720770535	67.51141294043491	44
42	1759.0	71.14770720770535	67.51141294043491	1
42	1759.0	71.14770720770535	67.51141294043491	56
42	1759.0	71.14770720770535	67.51141294043491	38
42	1759.0	71.14770720770535	67.51141294043491	44
42	1759.0	71.14770720770535	67.51141294043491	9
42	1759.0	71.14770720770535	67.51141294043491	-1
43	3894.3333333333335	449.42177323708665	443.9597966082788	33
43	3894.3333333333335	449.42177323708665	443.9597966082788	49
43	3894.3333333333335	449.42177323708665	443.9597966082788	67
43	3894.3333333333335	449.42177323708665	443.9597966082788	32
43	3894.3333333333335	449.42177323708665	443.9597966082788	69
43	3894.3333333333335	449.42177323708665	443.9597966082788	38
43	3894.3333333333335	449.42177323708665	443.9597966082788	42
43	3894.3333333333335	449.42177323708665	443.9597966082788	28
43	3894.3333333333335	449.42177323708665	443.9597966082788	26
43	3894.3333333333335	449.42177323708665	443.9597966082788	56
43	3894.3333333333335	449.42177323708665	443.9597966082788	47
43	3894.3333333333335	449.42177323708665	443.9597966082788	48
43	3894.3333333333335	449.42177323708665	443.9597966082788	1
43	3894.3333333333335	449.42177323708665	443.9597966082788	1
43	3894.3333333333335	449.42177323708665	443.9597966082788	70
43	3894.3333333333335	449.42177323708665	443.9597966082788	-1
44	2258.8571428571427	74.31343172688986	67.71079836251776	55
44	2258.8571428571427	74.31343172688986	67.71079836251776	32
44	2258.8571428571427	74.31343172688986	67.71079836251776	55
44	2258.8571428571427	74.31343172688986	67.71079836251776	45
44	2258.8571428571427	74.31343172688986	67.71079836251776	7
44	2258.8571428571427	74.31343172688986	67.71079836251776	21
44	2258.8571428571427	74.31343172688986	67.71079836251776	35
44	2258.8571428571427	74.31343172688986	67.71079836251776	-1
45	2874.3	187.54510889462134	172.36617044883602	14
45	2874.3	187.54510889462134	172.36617044883602	50
45	2874.3	187.54510889462134	172.36617044883602	37
45	2874.3	187.54510889462134	172.36617044883602	71
45	2874.3	187.54510889462134	172.36617044883602	60
45	2874.3	187.54510889462134	172.36617044883602	46
45	2874.3	187.54510889462134	172.36617044883602	53
45	2874.3	187.54510889462134	172.36617044883602	67
45	2874.3	187.54510889462134	172.36617044883602	35
45	2874.3	187.54510889462134	172.36617044883602	-1
46	2515.6	90.60582757981454	82.54078369242214	98
46	2515.6	90.60582757981454	82.54078369242214	62
46	2515.6	90.60582757981454	82.54078369242214	3
46	2515.6	90.60582757981454	82.54078369242214	-1
47	2337.090909090909	316.21107437164153	304.24653198870925	54
47	2337.090909090909	316.21107437164153	304.24653198870925	53
47	2337.090909090909	316.21107437164153	304.24653198870925	75
47	2337.090909090909	316.21107437164153	304.24653198870925	49
47	2337.090909090909	316.21107437164153	304.24653198870925	33
47	2337.090909090909	316.21107437164153	304.24653198870925	1
47	2337.090909090909	316.21107437164153	304.24653198870925	59
47	2337.090909090909	316.21107437164153	304.24653198870925	57
47	2337.090909090909	316.21107437164153	304.24653198870925	9
47	2337.090909090909	316.21107437164153	304.24653198870925	-1
48	3610.75	1515.1693282687465	1503.979171448997	90
48	3610.75	1515.1693282687465	1503.979171448997	19
48	3610.75	1515.1693282687465	1503.979171448997	75
48	3610.75	1515.1693282687465	1503.979171448997	89
48	3610.75	1515.1693282687465	1503.979171448997	22
48	3610.75	1515.1693282687465	1503.979171448997	1
48	3610.75	1515.1693282687465	1503.979171448997	35
48	3610.75	1515.1693282687465	1503.979171448997	1
48	3610.75	1515.1693282687465	1503.979171448997	12
48	3610.75	1515.1693282687465	1503.979171448997	80
48	3610.75	1515.1693282687465	1503.979171448997	1
48	3610.75	1515.1693282687465	1503.979171448997	57
48	3610.75	1515.1693282687465	1503.979171448997	47
48	3610.75	1515.1693282687465	1503.979171448997	31
48	3610.75	1515.1693282687465	1503.979171448997	-1
49	1318.75	49.835172711511426	46.58017784999538	1
49	1318.75	49.835172711511426	46.58017784999538	34
49	1318.75	49.835172711511426	46.58017784999538	13
49	1318.75	49.835172711511426	46.58017784999538	95
49	1318.75	49.835172711511426	46.58017784999538	34
49	1318.75	49.835172711511426	46.58017784999538	39
49	1318.75	49.835172711511426	46.58017784999538	11
49	1318.75	49.835172711511426	46.58017784999538	18
49	1318.75	49.835172711511426	46.58017784999538	-1
50	2782.2	607.65415676894	596.0640173797659	31
50	2782.2	607.65415676894	596.0640173797659	86
50	2782.2	607.65415676894	596.0640173797659	52
50	2782.2	607.65415676894	596.0640173797659	28
50	2782.2	607.65415676894	596.0640173797659	18
50	2782.2	607.65415676894	596.0640173797659	72
50	2782.2	607.65415676894	596.0640173797659	64
50	2782.2	607.65415676894	596.0640173797659	37
50	2782.2	607.65415676894	596.0640173797659	47
50	2782.2	607.65415676894	596.0640173797659	12
50	2782.2	607.65415676894	596.0640173797659	79
50	2782.2	607.65415676894	596.0640173797659	-1
51	2229.0	145.84567814687202	136.34441909843977	65
51	2229.0	145.84567814687202	136.34441909843977	83
51	2229.0	145.84567814687202	136.34441909843977	63
51	2229.0	145.84567814687202	136.34441909843977	59
51	2229.0	145.84567814687202	136.34441909843977	43
51	2229.0	145.84567814687202	136.34441909843977	34
51	2229.0	145.84567814687202	136.34441909843977	33
51	2229.0	145.84567814687202	136.34441909843977	-1
52	2494.125	117.89865969822668	109.51709432462691	65
52	2494.125	117.89865969822668	109.51709432462691	51
52	2494.125	117.89865969822668	109.51709432462691	62
52	2494.125	117.89865969822668	109.51709432462691	80
52	2494.125	117.89865969822668	109.51709432462691	56
52	2494.125	117.89865969822668	109.51709432462691	76
52	2494.125	117.89865969822668	109.51709432462691	102
52	2494.125	117.89865969822668	109.51709432462691	91
52	2494.125	117.89865969822668	109.51709432462691	53
52	2494.125	117.89865969822668	109.51709432462691	-1
53	4088.3333333333335	121.91766716755225	109.66978819266745	63
53	4088.3333333333335	121.91766716755225	109.66978819266745	51
53	4088.3333333333335	121.91766716755225	109.66978819266745	29
53	4088.3333333333335	121.91766716755225	109.66978819266745	17
53	4088.3333333333335	121.91766716755225	109.66978819266745	34
53	4088.3333333333335	121.91766716755225	109.66978819266745	26
53	4088.3333333333335	121.91766716755225	109.66978819266745	55
53	4088.3333333333335	121.91766716755225	109.66978819266745	102
53	4088.3333333333335	121.91766716755225	109.66978819266745	-1
54	1896.3333333333333	108.53118295376507	104.5434890450217	72
54	1896.3333333333333	108.53118295376507	104.5434890450217	48
54	1896.3333333333333	108.53118295376507	104.5434890450217	63
54	1896.3333333333333	108.53118295376507	104.5434890450217	32
54	1896.3333333333333	108.53118295376507	104.5434890450217	37
54	1896.3333333333333	108.53118295376507	104.5434890450217	58
54	1896.3333333333333	108.53118295376507	104.5434890450217	39
54	1896.3333333333333	108.53118295376507	104.5434890450217	52
54	1896.3333333333333	108.53118295376507	104.5434890450217	-1
55	2814.6923076923076	197.59200953856654	180.96716722522964	47
55	2814.6923076923076	197.59200953856654	180.96716722522964	34
55	2814.6923076923076	197.59200953856654	180.96716722522964	14
55	2814.6923076923076	197.59200953856654	180.96716722522964	45
55	2814.6923076923076	197.59200953856654	180.96716722522964	13
55	2814.6923076923076	197.59200953856654	180.96716722522964	-1
56	2141.8571428571427	129.08210821206856	122.3172740431344	71
56	2141.8571428571427	129.08210821206856	122.3172740431344	4
56	2141.8571428571427	129.08210821206856	122.3172740431344	35
56	2141.8571428571427	129.08210821206856	122.3172740431344	50
56	2141.8571428571427	129.08210821206856	122.3172740431344	48
56	2141.8571428571427	129.08210821206856	122.3172740431344	63
56	2141.8571428571427	129.08210821206856	122.3172740431344	94
56	2141.8571428571427	129.08210821206856	122.3172740431344	55
56	2141.8571428571427	129.08210821206856	122.3172740431344	41
56	2141.8571428571427	129.08210821206856	122.3172740431344	-1
57	2851.875	476.4253694157953	465.17467176194697	51
57	2851.875	476.4253694157953	465.17467176194697	77
57	2851.875	476.4253694157953	465.17467176194697	25
57	2851.875	476.4253694157953	465.17467176194697	71
57	2851.875	476.4253694157953	465.17467176194697	1
57	2851.875	476.4253694157953	465.17467176194697	8
57	2851.875	476.4253694157953	465.17467176194697	-1
58	2260.8	42.80432598551496	38.536525697297634	9
58	2260.8	42.80432598551496	38.536525697297634	94
58	2260.8	42.80432598551496	38.536525697297634	74
58	2260.8	42.80432598551496	38.536525697297634	89
58	2260.8	42.80432598551496	38.536525697297634	76
58	2260.8	42.80432598551496	38.536525697297634	60
58	2260.8	42.80432598551496	38.536525697297634	69
58	2260.8	42.80432598551496	38.536525697297634	60
58	2260.8	42.80432598551496	38.536525697297634	-1
59	2413.3333333333335	203.53046531376995	188.58571064264538	80
59	2413.3333333333335	203.53046531376995	188.58571064264538	58
59	2413.3333333333335	203.53046531376995	188.58571064264538	46
59	2413.3333333333335	203.53046531376995	188.58571064264538	32
59	2413.3333333333335	203.53046531376995	188.58571064264538	47
59	2413.3333333333335	203.53046531376995	188.58571064264538	55
59	2413.3333333333335	203.53046531376995	188.58571064264538	27
59	2413.3333333333335	203.53046531376995	188.58571064264538	61
59	2413.3333333333335	203.53046531376995	188.58571064264538	-1
60	2573.222222222222	316.0088636605439	305.7695855122004	23
60	2573.222222222222	316.0088636605439	305.7695855122004	79
60	2573.222222222222	316.0088636605439	305.7695855122004	70
60	2573.222222222222	316.0088636605439	305.7695855122004	48
60	2573.222222222222	316.0088636605439	305.7695855122004	32
60	2573.222222222222	316.0088636605439	305.7695855122004	87
60	2573.222222222222	316.0088636605439	305.7695855122004	45
60	2573.222222222222	316.0088636605439	305.7695855122004	85
60	2573.222222222222	316.0088636605439	305.7695855122004	65
60	2573.222222222222	316.0088636605439	305.7695855122004	91
60	2573.222222222222	316.0088636605439	305.7695855122004	10
60	2573.222222222222	316.0088636605439	305.7695855122004	-1
61	2205.0	102.12186599436494	94.61421496302833	46
61	2205.0	102.12186599436494	94.61421496302833	45
61	2205.0	102.12186599436494	94.61421496302833	104
61	2205.0	102.12186599436494	94.61421496302833	26
61	2205.0	102.12186599436494	94.61421496302833	27
61	2205.0	102.12186599436494	94.61421496302833	57
61	2205.0	102.12186599436494	94.61421496302833	-1
62	2676.3333333333335	137.5513986868267	128.3388094905	78
62	2676.3333333333335	137.5513986868267	128.3388094905	33
62	2676.3333333333335	137.5513986868267	128.3388094905	60
62	2676.3333333333335	137.5513986868267	128.3388094905	15
62	2676.3333333333335	137.5513986868267	128.3388094905	3
62	2676.3333333333335	137.5513986868267	128.3388094905	63
62	2676.3333333333335	137.5513986868267	128.3388094905	60
62	2676.3333333333335	137.5513986868267	128.3388094905	55
62	2676.3333333333335	137.5513986868267	128.3388094905	9
62	2676.3333333333335	137.5513986868267	128.3388094905	5
62	2676.3333333333335	137.5513986868267	128.3388094905	41
62	2676.3333333333335	137.5513986868267	128.3388094905	-1
63	2276.2	137.36053374026994	125.66032783635328	51
63	2276.2	137.36053374026994	125.66032783635328	57
63	2276.2	137.36053374026994	125.66032783635328	60
63	2276.2	137.36053374026994	125.66032783635328	40
63	2276.2	137.36053374026994	125.66032783635328	52
63	2276.2	137.36053374026994	125.66032783635328	-1
64	2980.375	240.51139456259668	228.49806056627438	34
64	2980.375	240.51139456259668	228.49806056627438	75
64	2980.375	240.51139456259668	228.49806056627438	1
64	2980.375	240.51139456259668	228.49806056627438	29
64	2980.375	240.51139456259668	228.49806056627438	10
64	2980.375	240.51139456259668	228.49806056627438	-1
65	2235.769230769231	196.94512374076442	185.53104758056136	64
65	2235.769230769231	196.94512374076442	185.53104758056136	72
65	2235.769230769231	196.94512374076442	185.53104758056136	42
65	2235.769230769231	196.94512374076442	185.53104758056136	63
65	2235.769230769231	196.94512374076442	185.53104758056136	64
65	2235.769230769231	196.94512374076442	185.53104758056136	62
65	2235.769230769231	196.94512374076442	185.53104758056136	45
65	2235.769230769231	196.94512374076442	185.53104758056136	51
65	2235.769230769231	196.94512374076442	185.53104758056136	44
65	2235.769230769231	196.94512374076442	185.53104758056136	-1
66	3218.25	70.29334637129405	66.331711092358	87
66	3218.25	70.29334637129405	66.331711092358	29
66	3218.25	70.29334637129405	66.331711092358	33
66	3218.25	70.29334637129405	66.331711092358	-1
67	3066.0	202.2041355714272	191.233812810042	57
67	3066.0	202.2041355714272	191.233812810042	20
67	3066.0	202.2041355714272	191.233812810042	60
67	3066.0	202.2041355714272	191.233812810042	48
67	3066.0	202.2041355714272	191.233812810042	33
67	3066.0	202.2041355714272	191.233812810042	44
67	3066.0	202.2041355714272	191.233812810042	100
67	3066.0	202.2041355714272	191.233812810042	-1
68	2402.0	5.0460905156149245	4.907998669220421	47
68	2402.0	5.0460905156149245	4.907998669220421	64
68	2402.0	5.0460905156149245	4.907998669220421	56
68	2402.0	5.0460905156149245	4.907998669220421	88
68	2402.0	5.0460905156149245	4.907998669220421	62
68	2402.0	5.0460905156149245	4.907998669220421	-1
69	1470.5	20.170463511783648	19.53282295508035	62
69	1470.5	20.170463511783648	19.53282295508035	33
69	1470.5	20.170463511783648	19.53282295508035	59
69	1470.5	20.170463511783648	19.53282295508035	65
69	1470.5	20.170463511783648	19.53282295508035	38
69	1470.5	20.170463511783648	19.53282295508035	83
69	1470.5	20.170463511783648	19.53282295508035	76
69	1470.5	20.170463511783648	19.53282295508035	30
69	1470.5	20.170463511783648	19.53282295508035	83
69	1470.5	20.170463511783648	19.53282295508035	7
69	1470.5	20.170463511783648	19.53282295508035	-1
70	1971.5	83.69059943693925	80.01202576200636	66
70	1971.5	83.69059943693925	80.01202576200636	72
70	1971.5	83.69059943693925	80.01202576200636	35
70	1971.5	83.69059943693925	80.01202576200636	50
70	1971.5	83.69059943693925	80.01202576200636	-1
71	3463.5714285714284	177.82294372752133	165.8380396826633	35
71	3463.5714285714284	177.82294372752133	165.8380396826633	32
71	3463.5714285714284	177.82294372752133	165.8380396826633	59
71	3463.5714285714284	177.82294372752133	165.8380396826633	39
71	3463.5714285714284	177.82294372752133	165.8380396826633	61
71	3463.5714285714284	177.82294372752133	165.8380396826633	-1
72	2592.1	604.1838905207788	595.1770479854156	90
72	2592.1	604.1838905207788	595.1770479854156	61
72	2592.1	604.1838905207788	595.1770479854156	19
72	2592.1	604.1838905207788	595.1770479854156	64
72	2592.1	604.1838905207788	595.1770479854156	-1
73	2285.5	224.94887282290213	223.35922058466346	1
73	2285.5	224.94887282290213	223.35922058466346	66
73	2285.5	224.94887282290213	223.35922058466346	26
73	2285.5	224.94887282290213	223.35922058466346	46
73	2285.5	224.94887282290213	223.35922058466346	70
73	2285.5	224.94887282290213	223.35922058466346	98
73	2285.5	224.94887282290213	223.35922058466346	39
73	2285.5	224.94887282290213	223.35922058466346	29
73	2285.5	224.94887282290213	223.35922058466346	27
73	2285.5	224.94887282290213	223.35922058466346	-1
74	3006.0	74.91781129178379	69.94094715571185	89
74	3006.0	74.91781129178379	69.94094715571185	73
74	3006.0	74.91781129178379	69.94094715571185	9
74	3006.0	74.91781129178379	69.94094715571185	52
74	3006.0	74.91781129178379	69.94094715571185	-1
75	1505.1666666666667	104.02325046570414	99.9886351235563	71
75	1505.1666666666667	104.02325046570414	99.9886351235563	65
75	1505.1666666666667	104.02325046570414	99.9886351235563	28
75	1505.1666666666667	104.02325046570414	99.9886351235563	-1
76	1854.0	53.17708591581428	49.959160256730016	29
76	1854.0	53.17708591581428	49.959160256730016	51
76	1854.0	53.17708591581428	49.959160256730016	52
76	1854.0	53.17708591581428	49.959160256730016	8
76	1854.0	53.17708591581428	49.959160256730016	83
76	1854.0	53.17708591581428	49.959160256730016	53
76	1854.0	53.17708591581428	49.959160256730016	16
76	1854.0	53.17708591581428	49.959160256730016	-1
77	2104.1666666666665	323.1100381540638	316.6251499469799	45
77	2104.1666666666665	323.1100381540638	316.6251499469799	25
77	2104.1666666666665	323.1100381540638	316.6251499469799	-1
78	3469.0	62.347883675615016	59.059840343739744	74
78	3469.0	62.347883675615016	59.059840343739744	60
78	3469.0	62.347883675615016	59.059840343739744	-1
79	2083.0	70.27837300619771	67.50295364257191	74
